timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.208804368972778,0.1748745559472183,-0.3512830992273069,0.4387203772009161,1.067655183677754,-1.2655395496180273,-11.049645708779876,0.1687386066157369,-0.3804288585518433,0.4479243011981381,1.067655183677754,-1.2749943617208126,-11.067475714431614,26.9,-164.09,-99.53,-10.76,-129.12,-0.1918465913792167,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,35,35,34,36,-7,-107,6,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.225838661193848,0.1718065812814776,-0.3558850612259179,0.4433223391995271,1.067655183677754,-1.2670735369508976,-11.05257938890752,0.1672046192828666,-0.3865648078833247,0.4525262631967491,1.067655183677754,-1.2749943617208126,-11.067475714431614,21.52,-164.09,-115.67,-10.76,-99.53,-0.1438849435344125,-0.263789063146423,0.2398082392240208,0.0,0.0,31,35,35,34,36,-19,-107,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.242806911468506,0.1702725939486073,-0.3604870232245289,0.4479243011981381,1.067655183677754,-1.2655395496180273,-11.049645708779876,0.1641366446171259,-0.3911667698819356,0.4571282251953601,1.067655183677754,-1.2749943617208126,-11.067475714431614,16.14,-164.09,-126.43,-8.07,-102.22,-0.1199041196120104,-0.263789063146423,0.263789063146423,0.0,0.0,30,35,35,34,36,-19,-100,12,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.259753942489624,0.1702725939486073,-0.36508898522314,0.4540602505296194,1.067655183677754,-1.2670735369508976,-11.05257938890752,0.1641366446171259,-0.3911667698819356,0.4571282251953601,1.067655183677754,-1.2749943617208126,-11.067475714431614,-29.59,-169.47,-110.29,-8.07,-96.84,-0.0719424717672062,-0.263789063146423,0.263789063146423,0.0,0.0,30,35,35,34,36,-95,-107,6,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.276779174804688,0.1702725939486073,-0.369690947221751,0.4586622125282305,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1626026572842556,-0.3942347445476764,0.4601961998611008,1.067655183677754,-1.2749943617208126,-11.067475714431614,-2.69,-169.47,-145.26,-8.07,-107.6,-0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,35,33,36,-38,-100,0,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.293761491775513,0.1672046192828666,-0.3742929092203619,0.4632641745268415,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1610686699513852,-0.3988367065462873,0.4647981618597118,1.067655183677754,-1.276528349053683,-11.070311951299736,45.73,-207.13,-131.81,-8.07,-126.43,-0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,35,34,36,37,-157,6,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.310804128646851,0.1641366446171259,-0.3773608838861026,0.4694001238583228,1.067655183677754,-1.2670735369508976,-11.05257938890752,0.1564667079527743,-0.4049726558777687,0.4740020858569338,1.067655183677754,-1.276528349053683,-11.070311951299736,10.76,-182.92,-134.5,-10.76,-129.12,-0.0719424717672062,-0.2398082392240208,0.287769887068825,0.0,0.0,31,35,35,34,36,-25,-100,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.328700542449951,0.1626026572842556,-0.3819628458847137,0.4724680985240634,1.067655183677754,-1.2670735369508976,-11.05257938890752,0.1549327206199039,-0.4080406305435093,0.4770700605226745,1.067655183677754,-1.2749943617208126,-11.067475714431614,26.9,-172.16,-121.05,-10.76,-129.12,-0.0959232956896083,-0.2398082392240208,0.263789063146423,0.0,0.0,31,35,35,34,36,-25,-100,0,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.345760583877564,0.1595346826185149,-0.3865648078833247,0.4770700605226745,1.067655183677754,-1.2670735369508976,-11.05257938890752,0.1518647459541632,-0.4126425925421204,0.4816720225212855,1.067655183677754,-1.2749943617208126,-11.067475714431614,64.56,-164.09,-121.05,-13.45,-110.29,-0.1199041196120104,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,35,35,34,36,-19,-94,0,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.362742900848389,0.1549327206199039,-0.3896327825490653,0.4801380351884152,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1487967712884225,-0.4141765798749907,0.4847399971870262,1.067655183677754,-1.276528349053683,-11.070311951299736,21.52,-172.16,-112.98,-8.07,-102.22,-0.1678657674568146,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,35,35,34,37,-7,-94,0,0,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.379752397537232,0.1503307586212929,-0.3942347445476764,0.4847399971870262,1.067655183677754,-1.2670735369508976,-11.05257938890752,0.1487967712884225,-0.4141765798749907,0.4847399971870262,1.067655183677754,-1.276528349053683,-11.070311951299736,0.0,-118.36,-121.05,-10.76,-129.12,-0.1918465913792167,-0.2158274153016187,0.2158274153016187,0.0,0.0,31,35,35,34,36,-7,-88,0,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.396742820739746,0.1487967712884225,-0.3957687318805467,0.4878079718527668,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1457287966226819,-0.420312529206472,0.4908759465185075,1.067655183677754,-1.276528349053683,-11.070311951299736,0.0,-174.85,-110.29,-13.45,-110.29,-0.1918465913792167,-0.2158274153016187,0.2158274153016187,0.0,0.0,31,35,35,34,36,-7,-88,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.413812637329102,0.1472627839555522,-0.3988367065462873,0.4908759465185075,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1426608219569412,-0.4218465165393424,0.4939439211842482,1.067655183677754,-1.2749943617208126,-11.067475714431614,16.14,-169.47,-96.84,-8.07,-131.81,-0.1678657674568146,-0.1918465913792167,0.2158274153016187,0.0,0.0,30,35,35,34,36,-7,-88,-7,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.431745767593384,0.1457287966226819,-0.401904681212028,0.4939439211842482,1.067655183677754,-1.2670735369508976,-11.05257938890752,0.1411268346240709,-0.4233805038722127,0.4954779085171185,1.067655183677754,-1.2749943617208126,-11.067475714431614,40.35,-172.16,-94.15,-10.76,-110.29,-0.1438849435344125,-0.1918465913792167,0.1918465913792167,0.0,0.0,30,35,35,34,36,-13,-82,-7,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.448742389678955,0.1457287966226819,-0.4034386685448983,0.4985458831828592,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1380588599583302,-0.424914491205083,0.4970118958499888,1.0691891710106245,-1.2749943617208126,-11.067475714431614,43.04,-182.92,-86.08,-10.76,-104.91,-0.0959232956896083,-0.1678657674568146,0.1918465913792167,0.0,0.0,30,35,34,34,36,-13,-82,-7,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.465849876403809,0.1457287966226819,-0.406506643210639,0.5000798705157296,1.067655183677754,-1.2670735369508976,-11.05257938890752,0.1365248726254599,-0.424914491205083,0.5000798705157296,1.0691891710106245,-1.2749943617208126,-11.067475714431614,-21.52,-161.4,-88.77,-10.76,-102.22,-0.0719424717672062,-0.1438849435344125,0.1918465913792167,0.0,0.0,31,33,34,34,36,-38,-75,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.482792377471924,0.1441948092898116,-0.4080406305435093,0.5016138578485999,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1319229106268489,-0.4264484785379534,0.5016138578485999,1.0707231583434946,-1.276528349053683,-11.070311951299736,8.07,-147.95,-78.01,-8.07,-104.91,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,35,34,34,36,-32,-69,-13,0,-31,12.9,12.9,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
6.49980354309082,0.1411268346240709,-0.4095746178763797,0.5046818325143405,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1319229106268489,-0.4264484785379534,0.5031478451814702,1.0722571456763648,-1.276528349053683,-11.070311951299736,-45.73,-150.64,-78.01,2.69,-129.12,-0.0479616478448041,-0.0959232956896083,0.1438849435344125,0.0,0.0,31,35,34,34,36,-44,-69,-13,6,-37,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.516746997833252,0.1380588599583302,-0.4111086052092501,0.5062158198472109,1.0691891710106245,-1.2655395496180273,-11.049645708779876,0.1319229106268489,-0.4264484785379534,0.5031478451814702,1.0722571456763648,-1.276528349053683,-11.070311951299736,8.07,-156.02,-75.32,-10.76,-129.12,-0.0479616478448041,-0.0959232956896083,0.1199041196120104,0.0,0.0,31,35,35,34,36,-25,-63,-19,6,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.5337419509887695,0.1349908852925895,-0.4111086052092501,0.5077498071800812,1.0691891710106245,-1.2670735369508976,-11.05257938890752,0.1273209486282379,-0.4264484785379534,0.5062158198472109,1.0722571456763648,-1.2749943617208126,-11.067475714431614,8.07,-156.02,-78.01,-10.76,-99.53,-0.0959232956896083,-0.0719424717672062,0.1199041196120104,0.0,0.0,31,35,35,34,36,-32,-63,-13,6,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.550780773162842,0.1319229106268489,-0.4126425925421204,0.5092837945129516,1.0691891710106245,-1.2655395496180273,-11.049645708779876,0.1242529739624972,-0.4279824658708237,0.5077498071800812,1.0753251203421057,-1.2749943617208126,-11.067475714431614,21.52,-142.57,-88.77,37.66,-96.84,-0.1438849435344125,-0.0719424717672062,0.0959232956896083,0.0,0.0,31,35,35,34,36,-32,-63,-13,36,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.567783355712891,0.1257869612953675,-0.4126425925421204,0.5108177818458219,1.0707231583434946,-1.2670735369508976,-11.05257938890752,0.1227189866296268,-0.4279824658708237,0.5077498071800812,1.0783930950078462,-1.2749943617208126,-11.067475714431614,43.04,-150.64,-56.49,-24.21,-102.22,-0.1678657674568146,-0.0479616478448041,0.0959232956896083,0.0,0.0,31,35,34,33,36,55,-57,-13,18,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.584777593612671,0.1211849992967565,-0.4141765798749907,0.5123517691786922,1.0722571456763648,-1.2670735369508976,-11.05257938890752,0.1196510119638862,-0.4279824658708237,0.5077498071800812,1.0799270823407163,-1.276528349053683,-11.070311951299736,0.0,-142.57,-80.7,-2.69,-99.53,-0.1918465913792167,-0.0479616478448041,0.0959232956896083,0.023980823922402,0.0,31,35,34,33,36,0,-57,-19,12,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.601797342300415,0.1211849992967565,-0.415710567207861,0.5138857565115625,1.0768591076749758,-1.2670735369508976,-11.05257938890752,0.1181170246310158,-0.4279824658708237,0.5077498071800812,1.081461069673587,-1.2749943617208126,-11.067475714431614,0.0,-131.81,-91.46,-21.52,-129.12,-0.2158274153016187,-0.0479616478448041,0.0959232956896083,0.0719424717672062,0.0,31,35,34,33,36,-7,-50,-25,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.618746995925903,0.1196510119638862,-0.415710567207861,0.5138857565115625,1.0783930950078462,-1.2670735369508976,-11.05257938890752,0.1181170246310158,-0.4279824658708237,0.5077498071800812,1.081461069673587,-1.2749943617208126,-11.067475714431614,0.0,-147.95,-91.46,0.0,-96.84,-0.1918465913792167,-0.0479616478448041,0.0719424717672062,0.0959232956896083,0.0,31,35,34,33,36,-7,-57,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.635793447494507,0.1181170246310158,-0.4141765798749907,0.5138857565115625,1.0799270823407163,-1.2670735369508976,-11.05257938890752,0.1119810752995345,-0.4279824658708237,0.5077498071800812,1.086063031672198,-1.2749943617208126,-11.067475714431614,43.04,-147.95,-94.15,0.0,-104.91,-0.1438849435344125,-0.023980823922402,0.0479616478448041,0.1199041196120104,0.0,31,35,34,34,36,-13,-50,-25,12,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.652791738510132,0.1181170246310158,-0.415710567207861,0.5138857565115625,1.081461069673587,-1.2670735369508976,-11.05257938890752,0.1089131006337938,-0.4279824658708237,0.5077498071800812,1.0875970190050683,-1.276528349053683,-11.070311951299736,-32.28,-145.26,-91.46,-2.69,-102.22,-0.0959232956896083,-0.023980823922402,0.023980823922402,0.1199041196120104,0.0,31,35,34,34,36,-88,-50,-25,18,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.669834852218628,0.1181170246310158,-0.415710567207861,0.5138857565115625,1.0845290443393276,-1.2670735369508976,-11.05257938890752,0.1073791133009235,-0.4279824658708237,0.5077498071800812,1.0906649936708088,-1.2749943617208126,-11.067475714431614,0.0,-137.19,-91.46,-10.76,-126.43,-0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,31,36,34,34,36,-38,-50,-25,12,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.686773061752319,0.1165830372981455,-0.415710567207861,0.5138857565115625,1.086063031672198,-1.2670735369508976,-11.05257938890752,0.1043111386351828,-0.4279824658708237,0.5077498071800812,1.0906649936708088,-1.2749943617208126,-11.067475714431614,2.69,-134.5,-86.08,0.0,-102.22,-0.023980823922402,0.0,0.0,0.0959232956896083,0.0,31,36,34,34,36,-38,-50,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.70377516746521,0.1135150626324048,-0.415710567207861,0.5138857565115625,1.0875970190050683,-1.2655395496180273,-11.049645708779876,0.1012431639694421,-0.4279824658708237,0.5077498071800812,1.0921989810036792,-1.2749943617208126,-11.067475714431614,0.0,-137.19,-86.08,-34.97,-102.22,-0.0479616478448041,0.0,0.0,0.0959232956896083,0.0,31,36,34,34,36,-38,-50,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.720731973648071,0.1089131006337938,-0.415710567207861,0.5138857565115625,1.0891310063379385,-1.2670735369508976,-11.05257938890752,0.0981751893037015,-0.4279824658708237,0.5077498071800812,1.0937329683365495,-1.276528349053683,-11.070311951299736,18.83,-137.19,-91.46,13.45,-96.84,-0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,31,35,34,34,35,-25,-50,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.73775053024292,0.1058451259680531,-0.415710567207861,0.5138857565115625,1.0906649936708088,-1.2655395496180273,-11.049645708779876,0.0981751893037015,-0.4279824658708237,0.5077498071800812,1.0937329683365495,-1.276528349053683,-11.070311951299736,13.45,-137.19,-96.84,0.0,-126.43,-0.1199041196120104,0.0,0.0,0.0959232956896083,0.0,31,35,34,34,35,-32,-50,-25,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.754790306091309,0.1012431639694421,-0.415710567207861,0.5138857565115625,1.0921989810036792,-1.2670735369508976,-11.05257938890752,0.0951072146379608,-0.4279824658708237,0.5077498071800812,1.09526695566942,-1.276528349053683,-11.070311951299736,21.52,-134.5,-88.77,2.69,-131.81,-0.1678657674568146,0.0,0.0,0.0959232956896083,0.0,31,35,34,34,35,-25,-50,-25,12,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.7717835903167725,0.0951072146379608,-0.415710567207861,0.5138857565115625,1.0937329683365495,-1.2655395496180273,-11.049645708779876,0.0859032906407388,-0.4279824658708237,0.5077498071800812,1.0968009430022905,-1.276528349053683,-11.070311951299736,10.76,-118.36,-91.46,-32.28,-99.53,-0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,31,34,35,34,36,-19,-44,-25,6,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.788788795471191,0.0905052526393498,-0.415710567207861,0.5138857565115625,1.0937329683365495,-1.2670735369508976,-11.05257938890752,0.0828353159749981,-0.4279824658708237,0.5077498071800812,1.0968009430022905,-1.276528349053683,-11.070311951299736,18.83,-137.19,-86.08,10.76,-129.12,-0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,31,35,35,34,36,-19,-50,-25,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.80577278137207,0.0889712653064794,-0.415710567207861,0.5138857565115625,1.09526695566942,-1.2670735369508976,-11.05257938890752,0.0782333539763871,-0.4264484785379534,0.5077498071800812,1.0968009430022905,-1.2749943617208126,-11.067475714431614,5.38,-139.88,-94.15,-21.52,-129.12,-0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,30,35,35,34,35,-25,-50,-25,6,-37,13.0,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
6.82279372215271,0.0859032906407388,-0.415710567207861,0.5138857565115625,1.09526695566942,-1.2670735369508976,-11.05257938890752,0.0736313919777761,-0.4279824658708237,0.5077498071800812,1.0983349303351606,-1.276528349053683,-11.070311951299736,16.14,-121.05,-88.77,-13.45,-99.53,-0.2398082392240208,0.0,0.0,0.0479616478448041,0.0,31,36,35,34,35,-32,-44,-25,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.83977484703064,0.0813013286421278,-0.415710567207861,0.5138857565115625,1.09526695566942,-1.2670735369508976,-11.05257938890752,0.0705634173120354,-0.4279824658708237,0.5077498071800812,1.099868917668031,-1.276528349053683,-11.070311951299736,-16.14,-134.5,-91.46,16.14,-131.81,-0.2158274153016187,0.0,0.0,0.023980823922402,0.0,31,35,35,34,35,-38,-50,-25,12,-43,12.9,12.9,12.9,13.0,12.8,-999,-999,-999,0.0,0.0,0.0
6.85726261138916,0.0782333539763871,-0.415710567207861,0.5138857565115625,1.0968009430022905,-1.2670735369508976,-11.05257938890752,0.0705634173120354,-0.4279824658708237,0.5077498071800812,1.099868917668031,-1.276528349053683,-11.070311951299736,-29.59,-134.5,-91.46,5.38,-131.81,-0.1918465913792167,0.0,0.0,0.023980823922402,0.0,31,34,34,34,35,-101,-50,-25,12,-37,12.9,12.9,13.0,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
6.875811100006104,0.0751653793106464,-0.415710567207861,0.5138857565115625,1.0983349303351606,-1.2670735369508976,-11.05257938890752,0.0628934806476837,-0.4279824658708237,0.5077498071800812,1.101402905000901,-1.2749943617208126,-11.067475714431614,-5.38,-134.5,-91.46,-24.21,-102.22,-0.1918465913792167,0.0,0.0,0.023980823922402,0.0,31,35,34,34,35,-44,-50,-25,6,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.892757892608643,0.0736313919777761,-0.415710567207861,0.5138857565115625,1.0983349303351606,-1.2670735369508976,-11.05257938890752,0.0582915186490727,-0.4279824658708237,0.5077498071800812,1.1029368923337717,-1.2749943617208126,-11.067475714431614,-40.35,-137.19,-88.77,10.76,-104.91,-0.1678657674568146,0.0,0.0,0.023980823922402,0.0,31,35,34,34,35,-120,-50,-25,12,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.909814596176148,0.0690294299791651,-0.415710567207861,0.5138857565115625,1.099868917668031,-1.2670735369508976,-11.05257938890752,0.055223543983332,-0.4279824658708237,0.5077498071800812,1.1029368923337717,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-94.15,5.38,-102.22,-0.1678657674568146,0.0,0.0,0.0479616478448041,0.0,31,35,34,33,36,-50,-50,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.926785707473755,0.0644274679805541,-0.415710567207861,0.5138857565115625,1.101402905000901,-1.2670735369508976,-11.05257938890752,0.0521555693175914,-0.4279824658708237,0.5077498071800812,1.1044708796666418,-1.2749943617208126,-11.067475714431614,2.69,-139.88,-91.46,-26.9,-104.91,-0.1678657674568146,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,-44,-50,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.943796634674072,0.0613594933148134,-0.415710567207861,0.5138857565115625,1.101402905000901,-1.2670735369508976,-11.05257938890752,0.0490875946518507,-0.4279824658708237,0.5077498071800812,1.1060048669995122,-1.2749943617208126,-11.067475714431614,5.38,-139.88,-91.46,-13.45,-102.22,-0.1918465913792167,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,-38,-50,-25,6,-31,12.9,12.9,12.7,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
6.960854530334473,0.0567575313162024,-0.415710567207861,0.5138857565115625,1.101402905000901,-1.2670735369508976,-11.05257938890752,0.04601961998611,-0.4279824658708237,0.5077498071800812,1.1075388543323823,-1.2749943617208126,-11.067475714431614,21.52,-137.19,-91.46,13.45,-102.22,-0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,-32,-50,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.9777913093566895,0.050621581984721,-0.415710567207861,0.5138857565115625,1.1029368923337717,-1.2670735369508976,-11.05257938890752,0.041417657987499,-0.4279824658708237,0.5077498071800812,1.1075388543323823,-1.2749943617208126,-11.067475714431614,2.69,-137.19,-94.15,5.38,-99.53,-0.2398082392240208,0.0,0.0,0.0479616478448041,0.0,31,35,35,34,36,-25,-50,-25,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.994795799255371,0.04601961998611,-0.415710567207861,0.5138857565115625,1.1044708796666418,-1.2670735369508976,-11.05257938890752,0.0398836706546287,-0.4279824658708237,0.5092837945129516,1.1090728416652529,-1.276528349053683,-11.070311951299736,32.28,-139.88,-86.08,-18.83,-107.6,-0.263789063146423,0.0,0.0,0.023980823922402,0.0,31,35,35,34,36,-19,-50,-25,12,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.011792421340942,0.0429516453203694,-0.415710567207861,0.5138857565115625,1.1060048669995122,-1.2670735369508976,-11.05257938890752,0.036815695988888,-0.4279824658708237,0.5077498071800812,1.1106068289981232,-1.2749943617208126,-11.067475714431614,61.87,-137.19,-43.04,2.69,-131.81,-0.263789063146423,0.0,0.0,0.0479616478448041,0.0,31,36,34,34,36,-13,-50,-19,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.028818845748901,0.041417657987499,-0.415710567207861,0.5138857565115625,1.1075388543323823,-1.2670735369508976,-11.05257938890752,0.032213733990277,-0.4279824658708237,0.5077498071800812,1.1106068289981232,-1.276528349053683,-11.070311951299736,21.52,-139.88,-67.25,5.38,-99.53,-0.263789063146423,0.0,0.0,0.0719424717672062,0.0,31,35,34,34,36,-19,-50,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.045830249786377,0.0383496833217584,-0.415710567207861,0.5138857565115625,1.1090728416652529,-1.2670735369508976,-11.05257938890752,0.0291457593245363,-0.4279824658708237,0.5077498071800812,1.1121408163309936,-1.2749943617208126,-11.067475714431614,-18.83,-137.19,-69.94,-29.59,-129.12,-0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,31,35,34,34,36,-19,-50,-25,6,-43,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.062772750854492,0.0352817086560177,-0.415710567207861,0.5154197438444329,1.1090728416652529,-1.2670735369508976,-11.05257938890752,0.0260777846587957,-0.4279824658708237,0.5077498071800812,1.113674803663864,-1.2749943617208126,-11.067475714431614,13.45,-137.19,-75.32,16.14,-104.91,-0.1678657674568146,0.0,0.0,0.0719424717672062,0.0,31,35,34,34,36,-25,-50,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.079735040664673,0.0337477213231473,-0.415710567207861,0.5138857565115625,1.1106068289981232,-1.2670735369508976,-11.05257938890752,0.0214758226601847,-0.4279824658708237,0.5077498071800812,1.1152087909967343,-1.2749943617208126,-11.067475714431614,2.69,-134.5,-64.56,10.76,-96.84,-0.1438849435344125,0.0,0.0,0.0719424717672062,0.0,31,35,35,34,36,-38,-50,-25,12,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.09677267074585,0.0337477213231473,-0.415710567207861,0.5138857565115625,1.1106068289981232,-1.2670735369508976,-11.05257938890752,0.018407847994444,-0.4279824658708237,0.5077498071800812,1.116742778329605,-1.2749943617208126,-11.067475714431614,-40.35,-137.19,-69.94,0.0,-99.53,-0.1199041196120104,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,-113,-50,-25,12,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.113819122314453,0.0291457593245363,-0.415710567207861,0.5138857565115625,1.113674803663864,-1.2655395496180273,-11.049645708779876,0.013805885995833,-0.4279824658708237,0.5077498071800812,1.116742778329605,-1.2749943617208126,-11.067475714431614,-2.69,-131.81,-69.94,0.0,-104.91,-0.0959232956896083,0.0,0.0,0.0479616478448041,0.0,30,35,34,34,36,-50,-50,-25,12,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.130788803100586,0.0245437973259253,-0.415710567207861,0.5138857565115625,1.1152087909967343,-1.2670735369508976,-11.05257938890752,0.009203923997222,-0.4279824658708237,0.5077498071800812,1.118276765662475,-1.2749943617208126,-11.067475714431614,0.0,-131.81,-67.25,-43.04,-115.67,-0.1199041196120104,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,-50,-50,-32,6,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.147746324539185,0.0214758226601847,-0.415710567207861,0.5138857565115625,1.1152087909967343,-1.2670735369508976,-11.05257938890752,0.0061359493314813,-0.4264484785379534,0.5077498071800812,1.118276765662475,-1.276528349053683,-11.070311951299736,-34.97,-131.81,-67.25,8.07,-107.6,-0.1678657674568146,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,-50,-50,-25,12,-31,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.164824724197388,0.0153398733287033,-0.415710567207861,0.5138857565115625,1.116742778329605,-1.2670735369508976,-11.05257938890752,0.0030679746657406,-0.4279824658708237,0.5077498071800812,1.1198107529953454,-1.2749943617208126,-11.067475714431614,40.35,-115.67,-64.56,-26.9,-126.43,-0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,-44,-44,-25,6,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
