timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.193478345870972,0.2224281632661987,-0.1211849992967565,0.2515739225907351,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2254961379319394,-0.1487967712884225,0.2531079099236054,0.9449361970481268,-1.2841982857180343,-11.084257180785213,0.0,-236.72,-118.36,-18.83,-137.19,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,29,33,32,32,33,6,-113,0,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.210370779037476,0.219360188600458,-0.1242529739624972,0.2561758845893461,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2270301252648097,-0.1518647459541632,0.2577098719222164,0.9449361970481268,-1.2841982857180343,-11.084257180785213,37.66,-220.58,-112.98,-16.14,-137.19,-0.0479616478448041,-0.1918465913792167,0.1918465913792167,0.0,0.0,29,33,32,32,33,31,-113,0,-7,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.227374315261841,0.2224281632661987,-0.1273209486282379,0.2592438592550868,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.1580006952856446,0.2638458212536978,0.9464701843809972,-1.2841982857180343,-11.084257180785213,18.83,-277.07,-118.36,-13.45,-137.19,-0.0719424717672062,-0.1918465913792167,0.1918465913792167,0.0,0.0,30,33,32,32,33,25,-113,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.244349479675293,0.2224281632661987,-0.1319229106268489,0.2638458212536978,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.1580006952856446,0.2638458212536978,0.9464701843809972,-1.2841982857180343,-11.084257180785213,48.42,-239.41,-115.67,-13.45,-134.5,-0.0479616478448041,-0.1918465913792167,0.1918465913792167,0.0,0.0,30,33,32,32,33,25,-113,0,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.261355400085449,0.2254961379319394,-0.1349908852925895,0.2669137959194385,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2300980999305504,-0.1610686699513852,0.2669137959194385,0.9449361970481268,-1.2841982857180343,-11.084257180785213,43.04,-228.65,-102.22,-18.83,-137.19,-0.023980823922402,-0.1918465913792167,0.1918465913792167,0.0,0.0,30,33,32,32,33,25,-113,-7,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2783758640289307,0.2270301252648097,-0.1365248726254599,0.2699817705851791,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2300980999305504,-0.1672046192828666,0.2730497452509198,0.9449361970481268,-1.2841982857180343,-11.084257180785213,-37.66,-244.79,-107.6,-18.83,-137.19,0.023980823922402,-0.1918465913792167,0.1918465913792167,0.0,0.0,30,33,32,32,33,12,-113,-7,-7,-43,12.9,12.4,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2954251766204834,0.2316320872634207,-0.1395928472912005,0.2745837325837901,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.1702725939486073,0.2761177199166604,0.9449361970481268,-1.2841982857180343,-11.084257180785213,-5.38,-244.79,-104.91,-16.14,-137.19,0.0719424717672062,-0.1918465913792167,0.1918465913792167,0.0,0.0,30,33,32,32,33,-7,-113,-7,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3124568462371826,0.233166074596291,-0.1441948092898116,0.2761177199166604,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.1733405686143479,0.2791856945824011,0.9449361970481268,-1.2841982857180343,-11.084257180785213,21.52,-250.17,-99.53,-18.83,-134.5,0.1199041196120104,-0.1678657674568146,0.1918465913792167,0.0,0.0,30,33,33,32,33,-7,-113,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3303236961364746,0.233166074596291,-0.1457287966226819,0.2791856945824011,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.1748745559472183,0.2837876565810122,0.9449361970481268,-1.2841982857180343,-11.084257180785213,0.0,-255.55,-67.25,-18.83,-139.88,0.1438849435344125,-0.1678657674568146,0.1918465913792167,0.0,0.0,30,32,33,32,33,-7,-113,-7,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.347405910491944,0.233166074596291,-0.1487967712884225,0.2822536692481418,0.9464701843809972,-1.2747434736152492,-11.067010339736138,0.2316320872634207,-0.1779425306129589,0.2868556312467528,0.9449361970481268,-1.2841982857180343,-11.084257180785213,-13.45,-231.34,-80.7,-16.14,-137.19,0.1199041196120104,-0.1678657674568146,0.1678657674568146,0.0,0.0,30,32,33,32,33,-13,-100,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.364700555801392,0.233166074596291,-0.1518647459541632,0.2853216439138825,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.1779425306129589,0.2868556312467528,0.9449361970481268,-1.2841982857180343,-11.084257180785213,-5.38,-250.17,-115.67,-18.83,-137.19,0.0479616478448041,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,32,33,32,33,-7,-107,-7,-7,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.3823320865631104,0.2300980999305504,-0.1549327206199039,0.2899236059124935,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.1840784799444403,0.2929915805782341,0.9449361970481268,-1.2841982857180343,-11.084257180785213,-2.69,-234.03,-115.67,-18.83,-139.88,0.0,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,33,33,32,33,6,-113,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3993852138519287,0.2254961379319394,-0.1580006952856446,0.2929915805782341,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.1871464546101809,0.2960595552439748,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-177.54,-107.6,-16.14,-139.88,-0.0479616478448041,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,33,33,32,33,18,-107,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.416384220123291,0.2270301252648097,-0.1610686699513852,0.2960595552439748,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.1902144292759216,0.2975935425768451,0.9449361970481268,-1.2841982857180343,-11.084257180785213,8.07,-223.27,-110.29,-10.76,-134.5,-0.0719424717672062,-0.1678657674568146,0.1918465913792167,0.0,0.0,30,33,33,32,33,18,-100,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.433413028717041,0.2270301252648097,-0.1641366446171259,0.3006615172425858,0.9449361970481268,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.1932824039416623,0.3006615172425858,0.9449361970481268,-1.2841982857180343,-11.084257180785213,26.9,-225.96,-94.15,-16.14,-137.19,-0.0719424717672062,-0.1678657674568146,0.1918465913792167,0.0,0.0,30,33,33,32,33,18,-107,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.450390577316284,0.22856411259768,-0.1672046192828666,0.3021955045754562,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.196350378607403,0.3037294919083265,0.9464701843809972,-1.2841982857180343,-11.084257180785213,16.14,-215.2,-83.39,-18.83,-137.19,-0.0479616478448041,-0.1678657674568146,0.1678657674568146,0.0,0.0,30,33,33,32,33,12,-107,-13,-7,-43,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.46742844581604,0.2300980999305504,-0.1702725939486073,0.3037294919083265,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.196350378607403,0.3037294919083265,0.9464701843809972,-1.2841982857180343,-11.084257180785213,-5.38,-239.41,-61.87,-10.76,-137.19,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,30,33,33,32,33,6,-107,-7,0,-43,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.484638929367065,0.2347000619291614,-0.1733405686143479,0.3067974665740672,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.200952340606014,0.3098654412398078,0.9449361970481268,-1.2841982857180343,-11.084257180785213,-10.76,-201.75,-99.53,-16.14,-139.88,0.0479616478448041,-0.1678657674568146,0.1438849435344125,0.0,0.0,30,33,33,32,33,-13,-100,-7,-7,-43,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.502390146255493,0.2362340492620317,-0.1764085432800886,0.3098654412398078,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2024863279388843,0.3129334159055486,0.9449361970481268,-1.2841982857180343,-11.084257180785213,8.07,-209.82,-96.84,-18.83,-137.19,0.0959232956896083,-0.1678657674568146,0.1438849435344125,0.0,0.0,30,33,33,32,33,-19,-100,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.519390106201172,0.2347000619291614,-0.1794765179458293,0.3144674032384189,0.9449361970481268,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2024863279388843,0.3129334159055486,0.9449361970481268,-1.2841982857180343,-11.084257180785213,21.52,-196.37,-99.53,-16.14,-137.19,0.0959232956896083,-0.1678657674568146,0.1438849435344125,0.0,0.0,30,33,33,32,33,-13,-94,-7,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.536409378051758,0.2347000619291614,-0.18254449261157,0.3175353779041595,0.9464701843809972,-1.2747434736152492,-11.067010339736138,0.2316320872634207,-0.2086222772703657,0.3190693652370299,0.9449361970481268,-1.2841982857180343,-11.084257180785213,8.07,-239.41,-110.29,-18.83,-137.19,0.0719424717672062,-0.1678657674568146,0.1678657674568146,0.0,0.0,29,33,32,32,33,-13,-100,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.553359270095825,0.233166074596291,-0.1856124672773106,0.3190693652370299,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.210156264603236,0.3221373399027705,0.9449361970481268,-1.2841982857180343,-11.084257180785213,0.0,-204.44,-94.15,-18.83,-137.19,0.023980823922402,-0.1678657674568146,0.1678657674568146,0.0,0.0,29,33,32,32,33,-7,-94,-13,-7,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.570347547531128,0.2300980999305504,-0.1871464546101809,0.3221373399027705,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.210156264603236,0.3221373399027705,0.9449361970481268,-1.2841982857180343,-11.084257180785213,0.0,-225.96,-96.84,-18.83,-137.19,-0.023980823922402,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,33,32,32,33,6,-94,-7,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.587385654449463,0.2254961379319394,-0.1886804419430513,0.3267393019013815,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2178262012675877,0.3267393019013815,0.9449361970481268,-1.2841982857180343,-11.084257180785213,-2.69,-266.31,-94.15,-18.83,-134.5,-0.0719424717672062,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,33,32,32,33,18,-157,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.604337930679321,0.2270301252648097,-0.191748416608792,0.3282732892342519,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2178262012675877,0.3267393019013815,0.9449361970481268,-1.2841982857180343,-11.084257180785213,10.76,-247.48,-94.15,-18.83,-139.88,-0.0959232956896083,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,33,32,32,33,18,-107,-13,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.621397256851196,0.22856411259768,-0.1948163912745326,0.3313412638999926,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2224281632661987,0.3344092385657332,0.9449361970481268,-1.2841982857180343,-11.084257180785213,13.45,-242.1,-88.77,-16.14,-137.19,-0.0719424717672062,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,33,32,32,33,12,-107,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.638339519500733,0.22856411259768,-0.1978843659402733,0.3344092385657332,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2224281632661987,0.3344092385657332,0.9449361970481268,-1.2841982857180343,-11.084257180785213,-29.59,-223.27,-96.84,-18.83,-137.19,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,33,32,32,33,-57,-107,-7,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.655376434326172,0.2316320872634207,-0.200952340606014,0.3374772132314739,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.22856411259768,0.3405451878972146,0.9464701843809972,-1.2841982857180343,-11.084257180785213,-5.38,-201.75,-104.91,-18.83,-137.19,0.0,-0.1438849435344125,0.1438849435344125,0.0,0.0,29,33,32,32,34,0,-107,-7,-7,-43,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.6723694801330566,0.2362340492620317,-0.2040203152717546,0.3405451878972146,0.9449361970481268,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2300980999305504,0.3436131625629552,0.9464701843809972,-1.2841982857180343,-11.084257180785213,21.52,-193.68,-104.91,-10.76,-137.19,0.0719424717672062,-0.1438849435344125,0.1438849435344125,0.0,0.0,29,33,32,32,33,-13,-100,-7,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.689366579055786,0.2362340492620317,-0.2070882899374953,0.3436131625629552,0.9449361970481268,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2347000619291614,0.3466811372286959,0.9449361970481268,-1.2841982857180343,-11.084257180785213,0.0,-185.61,-102.22,-5.38,-137.19,0.0959232956896083,-0.1678657674568146,0.1678657674568146,0.0,0.0,29,33,32,32,33,-19,-94,0,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.706396579742432,0.2347000619291614,-0.210156264603236,0.3466811372286959,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2377680365949021,0.3512830992273069,0.9449361970481268,-1.2841982857180343,-11.084257180785213,21.52,-215.2,-121.05,-16.14,-137.19,0.0959232956896083,-0.1678657674568146,0.1678657674568146,0.0,0.0,29,33,31,32,33,-13,-100,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.723389387130737,0.233166074596291,-0.2132242392689767,0.3497491118944366,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2408360112606427,0.3558850612259179,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-212.51,-118.36,-16.14,-134.5,0.0719424717672062,-0.1678657674568146,0.1678657674568146,0.0,0.0,29,33,32,32,33,-7,-100,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.740388870239258,0.2316320872634207,-0.2162922139347173,0.3528170865601773,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2439039859263834,0.3604870232245289,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-123.74,-10.76,-134.5,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,33,32,32,34,-7,-100,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7574656009674072,0.22856411259768,-0.219360188600458,0.3574190485587883,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2439039859263834,0.3604870232245289,0.9464701843809972,-1.2841982857180343,-11.084257180785213,8.07,-212.51,-123.74,-8.07,-137.19,-0.0479616478448041,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,33,32,32,33,12,-100,6,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.774397373199463,0.2254961379319394,-0.2208941759333283,0.3620210105573993,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.2531079099236054,0.369690947221751,0.9464701843809972,-1.2841982857180343,-11.084257180785213,5.38,-220.58,-131.81,-8.07,-134.5,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,29,33,32,32,33,25,-107,6,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.791392087936402,0.2270301252648097,-0.2254961379319394,0.3666229725560103,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2300980999305504,-0.2561758845893461,0.3758268965532323,0.9464701843809972,-1.2841982857180343,-11.084257180785213,13.45,-252.86,-131.81,-8.07,-137.19,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,29,33,32,32,33,18,-163,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.809356212615967,0.22856411259768,-0.22856411259768,0.3712249345546213,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2300980999305504,-0.2607778465879571,0.3804288585518433,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-207.13,-102.22,-8.07,-137.19,-0.0719424717672062,-0.1678657674568146,0.2398082392240208,0.0,0.0,29,33,33,32,33,6,-107,43,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8273210525512695,0.22856411259768,-0.233166074596291,0.3758268965532323,0.9464701843809972,-1.2747434736152492,-11.067010339736138,0.22856411259768,-0.2669137959194385,0.3850308205504543,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-252.86,-118.36,-8.07,-137.19,-0.023980823922402,-0.1678657674568146,0.2398082392240208,0.0,0.0,29,33,33,32,33,6,-113,12,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.84438157081604,0.2316320872634207,-0.2362340492620317,0.3819628458847137,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.2715157579180495,0.3896327825490653,0.9464701843809972,-1.2841982857180343,-11.084257180785213,2.69,-223.27,-112.98,-8.07,-137.19,0.023980823922402,-0.1918465913792167,0.263789063146423,0.0,0.0,29,33,33,32,34,-13,-113,12,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.861367464065552,0.2347000619291614,-0.2408360112606427,0.3865648078833247,0.9464701843809972,-1.2747434736152492,-11.067010339736138,0.22856411259768,-0.2761177199166604,0.3942347445476764,0.9464701843809972,-1.2841982857180343,-11.084257180785213,5.38,-201.75,-137.19,-10.76,-137.19,0.0479616478448041,-0.1918465913792167,0.263789063146423,0.0,0.0,29,33,33,32,34,-19,-119,6,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.878349542617798,0.233166074596291,-0.2469719605921241,0.3911667698819356,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.2822536692481418,0.3988367065462873,0.9464701843809972,-1.2841982857180343,-11.084257180785213,40.35,-215.2,-102.22,-13.45,-139.88,0.0719424717672062,-0.2158274153016187,0.263789063146423,0.0,0.0,29,33,33,32,34,-19,-113,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8953840732574463,0.2300980999305504,-0.2500399352578648,0.3957687318805467,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.2868556312467528,0.4034386685448983,0.9464701843809972,-1.2841982857180343,-11.084257180785213,24.21,-250.17,-96.84,-10.76,-137.19,0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,29,32,33,32,34,-7,-169,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.912409543991089,0.2300980999305504,-0.2546418972564758,0.4003706938791577,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.2914575932453638,0.4080406305435093,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-212.51,-134.5,-10.76,-137.19,0.0,-0.2398082392240208,0.263789063146423,0.0,0.0,29,32,33,32,34,-7,-119,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.929398775100708,0.2270301252648097,-0.2607778465879571,0.4049726558777687,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.2914575932453638,0.4080406305435093,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-212.51,-91.46,-10.76,-137.19,-0.023980823922402,-0.2398082392240208,0.263789063146423,0.0,0.0,29,32,33,32,34,0,-125,12,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.946377515792847,0.223962150599069,-0.2653798085865681,0.4095746178763797,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.3021955045754562,0.4172445545407314,0.9464701843809972,-1.2841982857180343,-11.084257180785213,2.69,-234.03,-131.81,-13.45,-137.19,-0.0719424717672062,-0.263789063146423,0.263789063146423,0.0,0.0,29,33,33,32,34,18,-125,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9633677005767822,0.223962150599069,-0.2715157579180495,0.4126425925421204,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.3052634792411968,0.420312529206472,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-199.06,-91.46,-10.76,-139.88,-0.0959232956896083,-0.287769887068825,0.263789063146423,0.0,0.0,29,33,33,32,34,18,-119,12,0,-43,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.980340003967285,0.2254961379319394,-0.2776517072495308,0.420312529206472,0.9480041717138676,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.3113994285726782,0.424914491205083,0.9464701843809972,-1.2841982857180343,-11.084257180785213,5.38,-193.68,-129.12,-10.76,-137.19,-0.0719424717672062,-0.287769887068825,0.263789063146423,0.0,0.0,29,33,33,32,33,12,-119,0,-7,-43,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.997747898101807,0.2254961379319394,-0.2822536692481418,0.4233805038722127,0.9480041717138676,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.3113994285726782,0.424914491205083,0.9464701843809972,-1.2841982857180343,-11.084257180785213,5.38,-188.3,-96.84,-13.45,-134.5,-0.0479616478448041,-0.287769887068825,0.263789063146423,0.0,0.0,29,33,33,32,33,12,-113,0,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.015355587005615,0.2270301252648097,-0.2868556312467528,0.4264484785379534,0.9480041717138676,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.3190693652370299,0.4341184152023051,0.9464701843809972,-1.2841982857180343,-11.084257180785213,-2.69,-188.3,-129.12,-13.45,-134.5,0.0,-0.287769887068825,0.2398082392240208,0.0,0.0,29,33,33,32,33,6,-119,6,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.032394886016846,0.2300980999305504,-0.2929915805782341,0.4310504405365644,0.9480041717138676,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.3236713272356409,0.4387203772009161,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-188.3,-123.74,-8.07,-137.19,0.023980823922402,-0.287769887068825,0.2398082392240208,0.0,0.0,29,33,33,32,33,-7,-113,6,0,-43,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0493714809417725,0.233166074596291,-0.2975935425768451,0.4356524025351754,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.22856411259768,-0.3236713272356409,0.4387203772009161,0.9464701843809972,-1.2841982857180343,-11.084257180785213,8.07,-234.03,-83.39,-10.76,-134.5,0.0719424717672062,-0.287769887068825,0.2158274153016187,0.0,0.0,29,33,33,32,34,-19,-163,12,-7,-43,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.0663721561431885,0.2316320872634207,-0.3021955045754562,0.4402543645337864,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2270301252648097,-0.3328752512328629,0.4494582885310084,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-134.5,-10.76,-137.19,0.0959232956896083,-0.287769887068825,0.2158274153016187,0.0,0.0,30,33,33,32,34,-19,-163,6,0,-43,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.083343744277954,0.2300980999305504,-0.3067974665740672,0.4448563265323974,0.9480041717138676,-1.2732094862823788,-11.064155754919572,0.2270301252648097,-0.3374772132314739,0.4540602505296194,0.9464701843809972,-1.2841982857180343,-11.084257180785213,26.9,-166.78,-121.05,-10.76,-137.19,0.0719424717672062,-0.287769887068825,0.2398082392240208,0.0,0.0,29,33,32,32,34,-13,-107,12,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1003828048706055,0.22856411259768,-0.3113994285726782,0.4494582885310084,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2270301252648097,-0.3420791752300849,0.4586622125282305,0.9464701843809972,-1.2841982857180343,-11.084257180785213,16.14,-172.16,-110.29,-10.76,-137.19,0.023980823922402,-0.263789063146423,0.2398082392240208,0.0,0.0,30,33,32,32,34,-7,-107,12,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.117304086685181,0.2270301252648097,-0.3160013905712892,0.4555942378624898,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2270301252648097,-0.3420791752300849,0.4586622125282305,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-180.23,-107.6,-13.45,-137.19,-0.023980823922402,-0.263789063146423,0.263789063146423,0.0,0.0,30,33,32,32,34,0,-107,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.134401559829712,0.2224281632661987,-0.3206033525699002,0.4601961998611008,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2270301252648097,-0.3512830992273069,0.4663321491925821,0.9464701843809972,-1.2841982857180343,-11.084257180785213,34.97,-190.99,-153.32999999999998,-13.45,-134.5,-0.0959232956896083,-0.263789063146423,0.263789063146423,0.0,0.0,30,33,32,32,34,18,-107,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
