timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.522763252258301,0.2715157579180495,-0.1058451259680531,0.1748745559472183,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1426608219569412,0.1856124672773106,1.1090728416652529,-1.2811303110522938,-11.078726216542444,10.76,-295.9,-115.67,-16.14,-91.46,-0.0719424717672062,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,12,-182,6,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.539757013320923,0.2715157579180495,-0.1089131006337938,0.1794765179458293,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1457287966226819,0.1902144292759216,1.1090728416652529,-1.2795963237194234,-11.0759371864329,16.14,-247.48,-123.74,-13.45,-94.15,-0.0479616478448041,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,12,-132,6,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.556715488433838,0.2730497452509198,-0.1135150626324048,0.1856124672773106,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1518647459541632,0.1948163912745326,1.1090728416652529,-1.2811303110522938,-11.078726216542444,2.69,-231.34,-118.36,-13.45,-91.46,0.0,-0.263789063146423,0.2398082392240208,0.0,0.0,32,36,36,36,37,12,-132,12,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.573793649673462,0.2761177199166604,-0.1181170246310158,0.191748416608792,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1564667079527743,0.1994183532731436,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-236.72,-134.5,-13.45,-94.15,0.023980823922402,-0.263789063146423,0.2398082392240208,0.0,0.0,32,36,36,36,38,-7,-125,12,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.590714454650879,0.2791856945824011,-0.1227189866296268,0.196350378607403,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1595346826185149,0.2040203152717546,1.1090728416652529,-1.2811303110522938,-11.078726216542444,18.83,-274.38,-147.95,-10.76,-94.15,0.0719424717672062,-0.263789063146423,0.263789063146423,0.0,0.0,32,36,36,36,38,-19,-138,6,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.607782602310181,0.2791856945824011,-0.1288549359611082,0.200952340606014,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1641366446171259,0.2086222772703657,1.1090728416652529,-1.2811303110522938,-11.078726216542444,2.69,-263.62,-145.26,-16.14,-94.15,0.0959232956896083,-0.263789063146423,0.287769887068825,0.0,0.0,32,36,36,36,37,-19,-132,6,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.6247398853302,0.2776517072495308,-0.1334568979597192,0.2070882899374953,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1641366446171259,0.2086222772703657,1.1090728416652529,-1.2811303110522938,-11.078726216542444,13.45,-244.79,-134.5,-10.76,-96.84,0.0719424717672062,-0.263789063146423,0.287769887068825,0.0,0.0,32,36,36,36,37,-13,-132,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.641770839691162,0.2761177199166604,-0.1365248726254599,0.210156264603236,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1733405686143479,0.2178262012675877,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-252.86,-134.5,-10.76,-91.46,0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,32,37,36,36,37,-13,-132,6,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.658813714981079,0.2745837325837901,-0.1411268346240709,0.214758226601847,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2761177199166604,-0.1779425306129589,0.2208941759333283,1.1090728416652529,-1.2811303110522938,-11.078726216542444,2.69,-239.41,-99.53,-13.45,-94.15,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,32,37,36,36,37,-7,-132,6,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.675769567489624,0.2684477832523088,-0.1457287966226819,0.2178262012675877,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2745837325837901,-0.1810105052786996,0.2254961379319394,1.1090728416652529,-1.2811303110522938,-11.078726216542444,2.69,-247.48,-121.05,-10.76,-94.15,-0.0479616478448041,-0.2398082392240208,0.263789063146423,0.0,0.0,32,37,36,36,37,12,-132,6,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.692823648452759,0.2684477832523088,-0.1503307586212929,0.2224281632661987,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2745837325837901,-0.1856124672773106,0.2300980999305504,1.1075388543323823,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-118.36,-13.45,-102.22,-0.0959232956896083,-0.2398082392240208,0.2398082392240208,0.0,0.0,32,37,36,36,37,18,-125,6,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.709772109985352,0.2715157579180495,-0.1549327206199039,0.2270301252648097,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2745837325837901,-0.1886804419430513,0.2347000619291614,1.1075388543323823,-1.2811303110522938,-11.078726216542444,8.07,-234.03,-91.46,-10.76,-94.15,-0.0719424717672062,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,12,-125,43,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.726716995239258,0.2715157579180495,-0.1595346826185149,0.2316320872634207,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2745837325837901,-0.191748416608792,0.2377680365949021,1.1075388543323823,-1.2811303110522938,-11.078726216542444,10.76,-196.37,-115.67,-13.45,-94.15,-0.0719424717672062,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,12,-119,6,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.74375581741333,0.2730497452509198,-0.1641366446171259,0.2347000619291614,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2745837325837901,-0.191748416608792,0.2377680365949021,1.1075388543323823,-1.2811303110522938,-11.078726216542444,2.69,-193.68,-134.5,-16.14,-94.15,-0.023980823922402,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,12,-113,6,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.760777473449707,0.2761177199166604,-0.1687386066157369,0.2393020239277724,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2745837325837901,-0.1994183532731436,0.2469719605921241,1.1090728416652529,-1.2811303110522938,-11.078726216542444,-2.69,-247.48,-126.43,-8.07,-94.15,0.023980823922402,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,-7,-119,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.77772068977356,0.2791856945824011,-0.1733405686143479,0.2439039859263834,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2745837325837901,-0.1994183532731436,0.2469719605921241,1.1090728416652529,-1.2811303110522938,-11.078726216542444,8.07,-209.82,-126.43,-8.07,-94.15,0.0719424717672062,-0.263789063146423,0.2398082392240208,0.0,0.0,32,37,36,36,37,-19,-113,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.794746160507202,0.2776517072495308,-0.1764085432800886,0.2469719605921241,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2730497452509198,-0.205554302604625,0.2546418972564758,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-212.51,-131.81,-8.07,-94.15,0.0959232956896083,-0.2398082392240208,0.2398082392240208,0.0,0.0,32,37,36,36,37,-25,-107,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.811760425567627,0.2776517072495308,-0.1779425306129589,0.2515739225907351,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2730497452509198,-0.2086222772703657,0.2577098719222164,1.1075388543323823,-1.2811303110522938,-11.078726216542444,0.0,-223.27,-123.74,-10.76,-96.84,0.0719424717672062,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,37,36,36,37,-13,-107,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.828789234161377,0.2745837325837901,-0.18254449261157,0.2561758845893461,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2730497452509198,-0.2132242392689767,0.2592438592550868,1.1090728416652529,-1.2811303110522938,-11.078726216542444,26.9,-223.27,-123.74,-13.45,-96.84,0.023980823922402,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,37,36,36,36,-13,-107,0,-7,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.84613561630249,0.2730497452509198,-0.1856124672773106,0.2592438592550868,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2730497452509198,-0.2162922139347173,0.2638458212536978,1.1090728416652529,-1.2811303110522938,-11.078726216542444,10.76,-234.03,-121.05,-10.76,-94.15,0.0,-0.1918465913792167,0.2398082392240208,0.0,0.0,32,37,34,36,37,0,-113,0,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.862800359725952,0.2669137959194385,-0.1886804419430513,0.2623118339208274,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2730497452509198,-0.2162922139347173,0.2638458212536978,1.1090728416652529,-1.2811303110522938,-11.078726216542444,5.38,-225.96,-78.01,-10.76,-94.15,-0.0719424717672062,-0.1918465913792167,0.2158274153016187,0.0,0.0,32,37,36,36,37,18,-113,31,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.880093336105347,0.2669137959194385,-0.191748416608792,0.2669137959194385,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2715157579180495,-0.219360188600458,0.2684477832523088,1.1090728416652529,-1.2811303110522938,-11.078726216542444,8.07,-228.65,-118.36,-10.76,-96.84,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,37,36,36,37,12,-113,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.897745370864868,0.2669137959194385,-0.196350378607403,0.2699817705851791,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2715157579180495,-0.223962150599069,0.2745837325837901,1.1090728416652529,-1.2811303110522938,-11.078726216542444,13.45,-228.65,-118.36,-10.76,-94.15,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,37,36,36,37,12,-113,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.91473913192749,0.2669137959194385,-0.1994183532731436,0.2745837325837901,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2699817705851791,-0.2270301252648097,0.2791856945824011,1.1090728416652529,-1.2811303110522938,-11.078726216542444,2.69,-182.92,-72.63,-8.07,-94.15,-0.0719424717672062,-0.1918465913792167,0.1918465913792167,0.0,0.0,32,37,36,36,37,6,-100,-7,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.931764125823975,0.2684477832523088,-0.2024863279388843,0.2776517072495308,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2699817705851791,-0.2300980999305504,0.2822536692481418,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-185.61,-121.05,-10.76,-96.84,-0.023980823922402,-0.1918465913792167,0.1918465913792167,0.0,0.0,32,37,36,36,37,6,-100,0,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.949552774429321,0.2745837325837901,-0.205554302604625,0.2807196819152714,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2699817705851791,-0.2316320872634207,0.2853216439138825,1.1075388543323823,-1.2811303110522938,-11.078726216542444,0.0,-199.06,-118.36,-8.07,-94.15,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,32,37,36,36,37,-7,-100,0,-7,-31,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.966769695281982,0.2761177199166604,-0.2086222772703657,0.2853216439138825,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2684477832523088,-0.2362340492620317,0.2899236059124935,1.1090728416652529,-1.2811303110522938,-11.078726216542444,8.07,-207.13,-118.36,-5.38,-96.84,0.0719424717672062,-0.1918465913792167,0.1918465913792167,0.0,0.0,32,36,36,36,37,-19,-94,0,-7,-31,12.7,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.983791351318359,0.2745837325837901,-0.2116902519361063,0.2883896185796232,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2669137959194385,-0.2393020239277724,0.2929915805782341,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-247.48,-88.77,-8.07,-94.15,0.0719424717672062,-0.1678657674568146,0.1918465913792167,0.0,0.0,32,36,36,36,37,-19,-100,0,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.000753402709961,0.2730497452509198,-0.2132242392689767,0.2929915805782341,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2669137959194385,-0.2408360112606427,0.2975935425768451,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-220.58,-126.43,-10.76,-94.15,0.0479616478448041,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,36,36,36,37,-19,-100,-7,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.018096208572388,0.2715157579180495,-0.2162922139347173,0.2960595552439748,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2669137959194385,-0.2408360112606427,0.2975935425768451,1.1090728416652529,-1.2811303110522938,-11.078726216542444,26.9,-223.27,-88.77,-8.07,-94.15,0.0,-0.1438849435344125,0.2158274153016187,0.0,0.0,32,36,36,36,37,-13,-100,0,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.034719228744507,0.2669137959194385,-0.219360188600458,0.3006615172425858,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2653798085865681,-0.2439039859263834,0.3006615172425858,1.1090728416652529,-1.2811303110522938,-11.078726216542444,10.76,-220.58,-129.12,-10.76,-94.15,-0.0479616478448041,-0.1438849435344125,0.2158274153016187,0.0,0.0,32,36,36,36,37,-7,-100,-7,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.051719903945923,0.2623118339208274,-0.2208941759333283,0.3037294919083265,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2623118339208274,-0.2485059479249944,0.3083314539069375,1.1075388543323823,-1.2811303110522938,-11.078726216542444,-5.38,-201.75,-72.63,-13.45,-96.84,-0.0959232956896083,-0.1438849435344125,0.2158274153016187,0.0,0.0,32,36,36,36,37,0,-94,-7,-13,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.0688560009002686,0.2607778465879571,-0.223962150599069,0.3052634792411968,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2607778465879571,-0.2515739225907351,0.3113994285726782,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-217.89,-118.36,-10.76,-94.15,-0.1199041196120104,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,36,36,36,37,6,-100,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.085717916488648,0.2592438592550868,-0.2254961379319394,0.3098654412398078,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2607778465879571,-0.2531079099236054,0.3160013905712892,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-212.51,-104.91,-8.07,-96.84,-0.1438849435344125,-0.1199041196120104,0.1918465913792167,0.0,0.0,32,36,36,36,37,6,-94,0,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.102770566940308,0.2592438592550868,-0.22856411259768,0.3144674032384189,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2592438592550868,-0.2561758845893461,0.3190693652370299,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-199.06,-121.05,-8.07,-94.15,-0.1199041196120104,-0.1199041196120104,0.1918465913792167,0.0,0.0,32,36,36,36,37,0,-94,0,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.119746208190918,0.2592438592550868,-0.2316320872634207,0.3175353779041595,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2592438592550868,-0.2561758845893461,0.3190693652370299,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-196.37,-134.5,-10.76,-94.15,-0.0719424717672062,-0.1199041196120104,0.1918465913792167,0.0,0.0,32,36,36,36,37,0,-100,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.137143850326538,0.2607778465879571,-0.233166074596291,0.3221373399027705,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2577098719222164,-0.2623118339208274,0.3252053145685112,1.1090728416652529,-1.2811303110522938,-11.078726216542444,32.28,-228.65,-126.43,-8.07,-96.84,-0.023980823922402,-0.1199041196120104,0.2158274153016187,0.0,0.0,32,36,36,36,37,-13,-100,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.154729843139648,0.2623118339208274,-0.2347000619291614,0.3267393019013815,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2546418972564758,-0.2638458212536978,0.3298072765671222,1.1090728416652529,-1.2811303110522938,-11.078726216542444,10.76,-250.17,-88.77,-8.07,-94.15,0.0,-0.1199041196120104,0.2158274153016187,0.0,0.0,33,37,36,36,37,-19,-107,-13,0,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.171775579452515,0.2623118339208274,-0.2377680365949021,0.3282732892342519,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2546418972564758,-0.2669137959194385,0.3344092385657332,1.1090728416652529,-1.2811303110522938,-11.078726216542444,10.76,-217.89,-78.01,-10.76,-94.15,0.023980823922402,-0.1199041196120104,0.2158274153016187,0.0,0.0,33,37,36,36,37,-32,-100,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.189051628112793,0.2592438592550868,-0.2408360112606427,0.3328752512328629,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2546418972564758,-0.2669137959194385,0.3344092385657332,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-209.82,-129.12,-10.76,-94.15,0.023980823922402,-0.1199041196120104,0.1918465913792167,0.0,0.0,33,37,36,36,36,-19,-100,0,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.2067484855651855,0.2577098719222164,-0.2423699985935131,0.3359432258986036,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2515739225907351,-0.2730497452509198,0.3420791752300849,1.1090728416652529,-1.2811303110522938,-11.078726216542444,10.76,-212.51,-115.67,-5.38,-96.84,0.0,-0.1199041196120104,0.1918465913792167,0.0,0.0,33,37,36,36,37,-19,-107,0,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.223718166351318,0.2546418972564758,-0.2485059479249944,0.3405451878972146,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2515739225907351,-0.2730497452509198,0.3420791752300849,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-180.23,-121.05,-10.76,-94.15,-0.0479616478448041,-0.1438849435344125,0.1918465913792167,0.0,0.0,33,37,36,36,37,-25,-100,0,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.240741491317749,0.2500399352578648,-0.2515739225907351,0.3436131625629552,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2500399352578648,-0.2791856945824011,0.3466811372286959,1.1090728416652529,-1.2811303110522938,-11.078726216542444,8.07,-156.02,-131.81,-10.76,-94.15,-0.0959232956896083,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,37,36,36,37,-7,-38,0,-7,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.257722854614258,0.2469719605921241,-0.2546418972564758,0.3466811372286959,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2500399352578648,-0.2791856945824011,0.3466811372286959,1.1090728416652529,-1.2811303110522938,-11.078726216542444,5.38,-212.51,-115.67,-8.07,-96.84,-0.1438849435344125,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,37,36,36,37,12,-100,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.274766683578491,0.2469719605921241,-0.2577098719222164,0.3497491118944366,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2469719605921241,-0.2837876565810122,0.3543510738930476,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-188.3,-107.6,-10.76,-94.15,-0.1678657674568146,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,37,36,36,37,6,-100,0,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.291766166687012,0.2469719605921241,-0.2607778465879571,0.3543510738930476,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2469719605921241,-0.2868556312467528,0.3574190485587883,1.1090728416652529,-1.2811303110522938,-11.078726216542444,0.0,-207.13,-121.05,-10.76,-94.15,-0.1438849435344125,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,37,36,36,37,6,-94,0,-7,-31,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.30876350402832,0.2469719605921241,-0.2623118339208274,0.3574190485587883,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2439039859263834,-0.2899236059124935,0.3604870232245289,1.1075388543323823,-1.2811303110522938,-11.078726216542444,0.0,-207.13,-123.74,-10.76,-94.15,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,37,36,36,37,0,-100,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.325747966766357,0.2469719605921241,-0.2653798085865681,0.3604870232245289,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2439039859263834,-0.2929915805782341,0.3635549978902696,1.1075388543323823,-1.2811303110522938,-11.078726216542444,16.14,-199.06,-88.77,-5.38,-96.84,-0.0479616478448041,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,37,36,36,37,-13,-100,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.342780828475952,0.2485059479249944,-0.2684477832523088,0.36508898522314,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2439039859263834,-0.2960595552439748,0.3666229725560103,1.1075388543323823,-1.2811303110522938,-11.078726216542444,8.07,-215.2,-80.7,-13.45,-96.84,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,37,36,36,37,-25,-100,-7,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.359730958938599,0.2500399352578648,-0.2715157579180495,0.3681569598888806,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2439039859263834,-0.2960595552439748,0.3666229725560103,1.1075388543323823,-1.2811303110522938,-11.078726216542444,13.45,-209.82,-96.84,-16.14,-96.84,0.023980823922402,-0.1438849435344125,0.1918465913792167,0.0,0.0,33,37,35,36,37,-19,-100,-13,-7,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.37677001953125,0.2469719605921241,-0.2745837325837901,0.3712249345546213,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2423699985935131,-0.3021955045754562,0.3727589218874916,1.1090728416652529,-1.2811303110522938,-11.078726216542444,8.07,-185.61,-96.84,-13.45,-94.15,0.023980823922402,-0.1438849435344125,0.1918465913792167,0.0,0.0,33,37,36,36,37,-19,-94,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.394112825393677,0.2454379732592537,-0.2761177199166604,0.3742929092203619,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2423699985935131,-0.3021955045754562,0.3727589218874916,1.1090728416652529,-1.2811303110522938,-11.078726216542444,32.28,-252.86,-99.53,-8.07,-94.15,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,33,36,36,36,37,-13,-107,-7,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.411657333374023,0.2439039859263834,-0.2791856945824011,0.3773608838861026,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2408360112606427,-0.3067974665740672,0.3773608838861026,1.1090728416652529,-1.2811303110522938,-11.078726216542444,2.69,-161.4,-96.84,-8.07,-94.15,-0.023980823922402,-0.1438849435344125,0.1678657674568146,0.0,0.0,33,36,36,36,37,-7,-100,-7,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.430745124816895,0.2393020239277724,-0.2837876565810122,0.3804288585518433,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2408360112606427,-0.3083314539069375,0.3804288585518433,1.1090728416652529,-1.2811303110522938,-11.078726216542444,34.97,-169.47,-80.7,-8.07,-94.15,-0.0959232956896083,-0.1438849435344125,0.1678657674568146,0.0,0.0,33,36,36,36,37,12,-94,-13,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.447678565979004,0.2362340492620317,-0.2868556312467528,0.3819628458847137,1.1106068289981232,-1.2732094862823788,-11.064155754919572,0.2393020239277724,-0.3129334159055486,0.3850308205504543,1.1090728416652529,-1.2811303110522938,-11.078726216542444,5.38,-177.54,-37.66,-10.76,-94.15,-0.1438849435344125,-0.1678657674568146,0.1678657674568146,0.0,0.0,33,36,36,36,37,18,-88,-13,0,-31,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.465215682983398,0.2377680365949021,-0.2899236059124935,0.383496833217584,1.1090728416652529,-1.2732094862823788,-11.064155754919572,0.2393020239277724,-0.3144674032384189,0.3865648078833247,1.1090728416652529,-1.2811303110522938,-11.078726216542444,2.69,-217.89,-48.42,-10.76,-94.15,-0.1199041196120104,-0.1678657674568146,0.1438849435344125,0.0,0.0,33,36,36,36,38,12,-150,-7,0,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
