timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.8176443576812744,-0.04601961998611,0.0475536073189804,0.1503307586212929,1.1765682843115477,-1.2732094862823788,-11.064155754919572,-0.04601961998611,0.0,0.1656706319499963,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-115.67,10.76,-107.6,0.0,-0.287769887068825,0.3597123588360313,0.0,0.0,32,37,36,35,37,0,-150,25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.834580898284912,-0.04601961998611,0.041417657987499,0.1580006952856446,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.0061359493314813,0.1733405686143479,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-282.45,-134.5,0.0,-110.29,0.0,-0.3117507109912271,0.3597123588360313,0.0,0.0,32,37,36,35,37,0,-157,18,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.851631164550781,-0.04601961998611,0.0352817086560177,0.1641366446171259,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.0122718986629626,0.1810105052786996,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-290.52,-139.88,-13.45,-110.29,0.0,-0.3117507109912271,0.3836931827584334,-0.023980823922402,0.0,32,37,36,36,37,0,-157,18,-7,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.868574857711792,-0.04601961998611,0.0291457593245363,0.1718065812814776,1.1765682843115477,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.0214758226601847,0.1871464546101809,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-285.14,-137.19,-13.45,-110.29,0.0,-0.3357315349136292,0.3836931827584334,-0.023980823922402,0.0,32,37,36,36,37,0,-163,12,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8856539726257324,-0.04601961998611,0.0214758226601847,0.1779425306129589,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.027611771991666,0.191748416608792,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-287.83,-107.6,-16.14,-123.74,0.0,-0.3597123588360313,0.3836931827584334,-0.023980823922402,0.0,32,37,36,36,37,0,-157,25,-13,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.902605056762696,-0.04601961998611,0.0153398733287033,0.1856124672773106,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.027611771991666,0.191748416608792,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-279.76,-94.15,-16.14,-110.29,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,37,36,36,37,6,-163,49,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.919604778289795,-0.04601961998611,0.0076699366643516,0.191748416608792,1.1765682843115477,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.0352817086560177,0.1994183532731436,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-260.93,-137.19,-16.14,-121.05,0.0,-0.3836931827584334,0.3836931827584334,0.0,0.0,32,36,36,36,37,0,-163,18,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9366400241851807,-0.04601961998611,0.0,0.196350378607403,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.0429516453203694,0.205554302604625,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-266.31,-137.19,-16.14,-115.67,0.0,-0.3836931827584334,0.3836931827584334,0.0,0.0,32,36,36,36,36,6,-163,18,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.953660488128662,-0.04601961998611,-0.0061359493314813,0.2040203152717546,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.0582915186490727,0.219360188600458,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-282.45,-123.74,-16.14,-102.22,0.0,-0.4076740066808355,0.3836931827584334,0.0,0.0,32,36,36,36,37,6,-163,18,-13,-31,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.970634937286377,-0.04601961998611,-0.013805885995833,0.210156264603236,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,-0.0644274679805541,0.2254961379319394,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-266.31,-131.81,-16.14,-107.6,0.0,-0.4076740066808355,0.3597123588360313,0.0,0.0,32,36,36,36,37,6,-163,18,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.987646102905273,-0.04601961998611,-0.0214758226601847,0.2178262012675877,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,-0.0720974046449058,0.2316320872634207,1.173500309645807,-1.2826642983851642,-11.081499542760595,18.83,-258.24,-123.74,-16.14,-115.67,0.0,-0.4076740066808355,0.3597123588360313,0.0,0.0,32,36,36,36,37,12,-163,18,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0046746730804443,-0.0444856326532397,-0.0291457593245363,0.223962150599069,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.0782333539763871,0.2377680365949021,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-252.86,-121.05,-16.14,-110.29,0.0,-0.4076740066808355,0.3597123588360313,0.0,0.0,32,36,36,36,37,6,-163,18,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0216846466064453,-0.0444856326532397,-0.036815695988888,0.2300980999305504,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.0843693033078684,0.2469719605921241,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-231.34,-115.67,-16.14,-118.36,0.0,-0.4316548306032375,0.3597123588360313,0.0,0.0,32,36,36,36,37,0,-157,18,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.038655996322632,-0.0444856326532397,-0.04601961998611,0.2362340492620317,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.0920392399722201,0.2515739225907351,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-239.41,-126.43,-16.14,-118.36,0.0,-0.4316548306032375,0.3597123588360313,0.0,0.0,32,36,36,36,37,0,-157,18,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.055586099624634,-0.0444856326532397,-0.0521555693175914,0.2423699985935131,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.0920392399722201,0.2515739225907351,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-223.27,-112.98,-16.14,-118.36,0.0,-0.4316548306032375,0.3597123588360313,0.0,0.0,32,36,36,36,37,0,-150,25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0726122856140137,-0.0444856326532397,-0.0598255059819431,0.2485059479249944,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.0981751893037015,0.2592438592550868,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-225.96,-94.15,-16.14,-118.36,0.0,-0.4316548306032375,0.3597123588360313,0.0,0.0,32,36,36,35,37,0,-150,49,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.08959436416626,-0.04601961998611,-0.0674954426462947,0.2561758845893461,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.1058451259680531,0.2653798085865681,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-228.65,-115.67,-16.14,-104.91,0.0,-0.4316548306032375,0.3597123588360313,0.0,0.0,32,36,36,36,37,-7,-144,25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.106629610061645,-0.0444856326532397,-0.0720974046449058,0.2623118339208274,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1181170246310158,0.2776517072495308,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-225.96,-99.53,-16.14,-115.67,0.0,-0.4076740066808355,0.3597123588360313,0.0,0.0,32,36,36,36,37,-7,-144,31,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1235480308532715,-0.0444856326532397,-0.0797673413092574,0.2699817705851791,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.1242529739624972,0.2853216439138825,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-231.34,-112.98,-16.14,-102.22,0.0,-0.4076740066808355,0.3597123588360313,0.0,0.0,32,36,36,36,37,-7,-150,31,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.140634536743164,-0.0444856326532397,-0.0874372779736091,0.2761177199166604,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.1303889232939785,0.2914575932453638,1.1750342969786771,-1.2826642983851642,-11.081499542760595,0.0,-225.96,-129.12,-16.14,-110.29,0.0,-0.4076740066808355,0.3836931827584334,0.0,0.0,32,36,36,36,37,-7,-144,18,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1577184200286865,-0.04601961998611,-0.0935732273050904,0.2822536692481418,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1380588599583302,0.2975935425768451,1.173500309645807,-1.2826642983851642,-11.081499542760595,24.21,-231.34,-137.19,-8.07,-107.6,0.0,-0.3836931827584334,0.3836931827584334,0.0,0.0,31,36,36,36,37,-7,-144,18,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.174617052078247,-0.04601961998611,-0.1012431639694421,0.2899236059124935,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.1380588599583302,0.2975935425768451,1.173500309645807,-1.2826642983851642,-11.081499542760595,2.69,-234.03,-137.19,-13.45,-115.67,0.0,-0.3836931827584334,0.3836931827584334,0.0,0.0,31,36,36,36,37,0,-138,18,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.191691398620605,-0.04601961998611,-0.1058451259680531,0.2960595552439748,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1487967712884225,0.3113994285726782,1.173500309645807,-1.2841982857180343,-11.084257180785213,2.69,-231.34,-118.36,-16.14,-94.15,0.0,-0.3836931827584334,0.3836931827584334,0.0,0.0,31,36,36,36,38,-7,-144,18,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.20860242843628,-0.04601961998611,-0.1135150626324048,0.3021955045754562,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1549327206199039,0.3160013905712892,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-234.03,-129.12,-16.14,-131.81,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,31,36,36,36,37,-7,-144,18,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.225677490234375,-0.04601961998611,-0.1196510119638862,0.3098654412398078,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1595346826185149,0.3221373399027705,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-250.17,-131.81,-16.14,-110.29,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,31,36,36,36,37,-7,-194,18,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2426645755767822,-0.04601961998611,-0.1257869612953675,0.3160013905712892,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1641366446171259,0.3282732892342519,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-223.27,-86.08,-16.14,-107.6,0.0,-0.3597123588360313,0.3597123588360313,0.0,0.0,31,36,36,36,37,-7,-138,49,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2596869468688965,-0.04601961998611,-0.1319229106268489,0.3221373399027705,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1687386066157369,0.3328752512328629,1.173500309645807,-1.2841982857180343,-11.084257180785213,0.0,-228.65,-104.91,-16.14,-102.22,0.0,-0.3597123588360313,0.3597123588360313,0.0,0.0,31,36,35,36,37,-7,-132,49,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2766036987304688,-0.0475536073189804,-0.1365248726254599,0.3267393019013815,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1733405686143479,0.3374772132314739,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-217.89,-91.46,-16.14,-131.81,0.0,-0.3597123588360313,0.3597123588360313,0.0,0.0,31,36,36,36,37,-7,-132,49,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2936251163482666,-0.0475536073189804,-0.1426608219569412,0.3328752512328629,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1764085432800886,0.3420791752300849,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-234.03,-129.12,-16.14,-110.29,0.0,-0.3357315349136292,0.3597123588360313,0.0,0.0,31,35,36,36,38,0,-125,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.310664415359497,-0.0475536073189804,-0.1472627839555522,0.3374772132314739,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.1810105052786996,0.3451471498958256,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-209.82,-88.77,-16.14,-102.22,0.0,-0.3357315349136292,0.3357315349136292,0.0,0.0,31,36,36,36,38,0,-119,12,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.327587127685547,-0.0475536073189804,-0.1518647459541632,0.3436131625629552,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.1856124672773106,0.3497491118944366,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-244.79,-91.46,-16.14,-112.98,0.0,-0.3117507109912271,0.3117507109912271,0.0,0.0,31,36,36,36,37,0,-119,43,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.34456729888916,-0.0475536073189804,-0.1549327206199039,0.3466811372286959,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1856124672773106,0.3497491118944366,1.173500309645807,-1.2826642983851642,-11.081499542760595,-2.69,-250.17,-94.15,-16.14,-102.22,0.0,-0.287769887068825,0.287769887068825,0.0,0.0,31,36,36,36,37,0,-175,6,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.3615798950195312,-0.0475536073189804,-0.1610686699513852,0.3497491118944366,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.191748416608792,0.3574190485587883,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-201.75,-115.67,-16.14,-102.22,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,32,36,36,36,37,0,-113,6,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.3785922527313232,-0.0475536073189804,-0.1656706319499963,0.3543510738930476,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1948163912745326,0.3620210105573993,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-201.75,-131.81,-16.14,-102.22,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,32,36,37,36,37,0,-113,6,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.39560341835022,-0.0475536073189804,-0.1687386066157369,0.3589530358916586,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1978843659402733,0.36508898522314,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-199.06,-99.53,-16.14,-102.22,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,32,36,37,36,37,0,-107,6,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.412630319595337,-0.0475536073189804,-0.1733405686143479,0.3620210105573993,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.2024863279388843,0.369690947221751,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-180.23,-121.05,-16.14,-115.67,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,32,36,37,36,37,0,-100,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4296135902404785,-0.0475536073189804,-0.1764085432800886,0.3666229725560103,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.205554302604625,0.3727589218874916,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-231.34,-118.36,-16.14,-107.6,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,32,37,37,36,40,0,-157,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4466664791107178,-0.0475536073189804,-0.1810105052786996,0.3712249345546213,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.2086222772703657,0.3758268965532323,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-196.37,-123.74,-16.14,-110.29,0.0,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,37,37,36,38,0,-100,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.463607788085937,-0.0475536073189804,-0.1840784799444403,0.3742929092203619,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.2132242392689767,0.3804288585518433,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-201.75,-123.74,-16.14,-118.36,0.0,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,37,37,36,37,0,-100,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.480670928955078,-0.0475536073189804,-0.1871464546101809,0.378894871218973,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.2162922139347173,0.3850308205504543,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-215.2,-115.67,-16.14,-118.36,0.0,-0.1918465913792167,0.2398082392240208,0.0,0.0,32,37,37,36,37,0,-107,0,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4976184368133545,-0.0475536073189804,-0.1902144292759216,0.383496833217584,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.2208941759333283,0.388098795216195,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-207.13,-118.36,-16.14,-110.29,0.0,-0.1918465913792167,0.2158274153016187,0.0,0.0,32,37,37,36,37,0,-107,6,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5146467685699463,-0.0475536073189804,-0.1932824039416623,0.3865648078833247,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.2254961379319394,0.392700757214806,1.173500309645807,-1.2841982857180343,-11.084257180785213,-5.38,-258.24,-118.36,-16.14,-123.74,0.0,-0.1918465913792167,0.2158274153016187,0.0,0.0,32,37,37,36,37,0,-163,0,-7,-37,12.9,13.0,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.531691551208496,-0.0475536073189804,-0.1978843659402733,0.3896327825490653,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.22856411259768,0.3957687318805467,1.173500309645807,-1.2841982857180343,-11.084257180785213,-5.38,-199.06,-112.98,-16.14,-129.12,0.0,-0.1918465913792167,0.2158274153016187,0.0,0.0,32,37,37,36,37,0,-113,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5486879348754883,-0.0475536073189804,-0.2024863279388843,0.3942347445476764,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.2316320872634207,0.3988367065462873,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-185.61,-121.05,-16.14,-129.12,0.0,-0.1918465913792167,0.2158274153016187,0.0,0.0,32,37,37,36,37,0,-107,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5656349658966064,-0.0475536073189804,-0.2070882899374953,0.397302719213417,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.2362340492620317,0.401904681212028,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-190.99,-115.67,-16.14,-107.6,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,32,37,37,36,38,6,-107,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.582630157470703,-0.0475536073189804,-0.210156264603236,0.4003706938791577,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.2393020239277724,0.406506643210639,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-223.27,-115.67,-16.14,-115.67,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,32,37,37,36,38,0,-157,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.599628210067749,-0.0475536073189804,-0.2132242392689767,0.4049726558777687,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.2408360112606427,0.4095746178763797,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-188.3,-110.29,-16.14,-110.29,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,32,37,37,36,37,0,-107,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.616684913635254,-0.0475536073189804,-0.2178262012675877,0.4080406305435093,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2454379732592537,0.4126425925421204,1.173500309645807,-1.2826642983851642,-11.081499542760595,-5.38,-174.85,-115.67,-13.45,-121.05,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,31,36,37,36,37,0,-94,0,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.6336381435394287,-0.0475536073189804,-0.2208941759333283,0.4111086052092501,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.2485059479249944,0.4172445545407314,1.1750342969786771,-1.2826642983851642,-11.081499542760595,16.14,-188.3,-118.36,-16.14,-112.98,0.0,-0.2158274153016187,0.1918465913792167,0.0,0.0,31,36,37,36,37,12,-94,0,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.6505885124206543,-0.050621581984721,-0.223962150599069,0.415710567207861,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.2485059479249944,0.4172445545407314,1.1750342969786771,-1.2826642983851642,-11.081499542760595,-5.38,-188.3,-115.67,-5.38,-112.98,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,36,37,36,37,6,-94,6,0,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.6675424575805664,-0.0475536073189804,-0.2270301252648097,0.420312529206472,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.2515739225907351,0.420312529206472,1.173500309645807,-1.2841982857180343,-11.084257180785213,-2.69,-185.61,-121.05,-13.45,-129.12,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,36,37,36,37,0,-88,0,-7,-43,12.9,12.7,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.684597969055176,-0.050621581984721,-0.22856411259768,0.4233805038722127,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2577098719222164,0.4279824658708237,1.173500309645807,-1.2826642983851642,-11.081499542760595,-2.69,-212.51,-88.77,-16.14,-102.22,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,31,36,37,36,37,6,-94,-7,-7,-31,12.9,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.701604604721069,-0.050621581984721,-0.2316320872634207,0.4264484785379534,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2623118339208274,0.4325844278694347,1.173500309645807,-1.2826642983851642,-11.081499542760595,18.83,-204.44,-115.67,-16.14,-107.6,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,31,36,37,36,37,6,-100,0,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.7186436653137207,-0.0475536073189804,-0.2347000619291614,0.4310504405365644,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.2669137959194385,0.4371863898680457,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-223.27,-102.22,-16.14,-115.67,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,31,36,37,36,37,12,-107,6,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.735565662384033,-0.0475536073189804,-0.2377680365949021,0.4341184152023051,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.2699817705851791,0.4433223391995271,1.1750342969786771,-1.2826642983851642,-11.081499542760595,-2.69,-250.17,-86.08,-16.14,-96.84,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,31,36,37,36,37,6,-163,6,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.752618789672852,-0.050621581984721,-0.2423699985935131,0.4387203772009161,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.2761177199166604,0.4479243011981381,1.173500309645807,-1.2826642983851642,-11.081499542760595,32.28,-185.61,-99.53,-5.38,-110.29,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,31,36,37,36,37,12,-107,6,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.769634485244751,-0.0475536073189804,-0.2485059479249944,0.4433223391995271,1.1750342969786771,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.2822536692481418,0.4525262631967491,1.173500309645807,-1.2826642983851642,-11.081499542760595,0.0,-212.51,-118.36,-13.45,-110.29,0.0,-0.1918465913792167,0.2158274153016187,0.0,0.0,31,36,37,36,37,12,-107,12,-7,-37,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
