timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.131486415863037,-0.06596145531342446,0.3758268965532323,-0.3298072765671222,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.36508898522314,-0.3466811372286959,1.501773598880059,-1.2642564503907203,-11.047179653537558,-2.69,-156.02,-220.57999999999998,2.69,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,32,35,35,34,35,0,-57,-69,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.44,-0.314,0.438,0.0,0.0,0.0
2.1484718322753906,-0.06749544264629478,0.37736088388610267,-0.3298072765671222,1.5002396115471885,-1.2578696129536755,-11.034738944564298,-0.07056341731203546,0.36508898522314,-0.3451471498958256,1.5048415735457996,-1.2642564503907203,-11.047179653537558,-5.38,-137.19,-225.96,-29.59,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,32,35,34,34,35,0,-50,-75,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.635,0.231,-0.432,0.0,0.0,0.0
2.1654915809631348,-0.06749544264629478,0.37736088388610267,-0.3313412638999926,1.501773598880059,-1.2578696129536755,-11.034738944564298,-0.07056341731203546,0.3635549978902696,-0.3451471498958256,1.50637556087867,-1.2642564503907203,-11.047179653537558,18.83,-137.19,-204.44,5.38,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,32,35,34,34,35,-13,-44,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.102,0.19,-0.13,0.0,0.0,0.0
2.182507276535034,-0.06749544264629478,0.37736088388610267,-0.3313412638999926,1.501773598880059,-1.2578696129536755,-11.034738944564298,-0.07056341731203546,0.36508898522314,-0.3466811372286959,1.5079095482115403,-1.2642564503907203,-11.047179653537558,32.28,-166.78,-204.44,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,32,35,35,34,35,-13,-57,-69,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.562,0.055,-0.675,0.0,0.0,0.0
2.199521780014038,-0.06902942997916511,0.37736088388610267,-0.3313412638999926,1.5033075862129293,-1.2563356256208051,-11.031709800802352,-0.07056341731203546,0.36508898522314,-0.3466811372286959,1.510977522877281,-1.2642564503907203,-11.047179653537558,0.0,-131.81,-223.26999999999998,8.07,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,32,35,34,34,35,-7,-50,-69,25,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.35,0.177,-0.015,0.0,0.0,0.0
2.216492176055908,-0.06902942997916511,0.37736088388610267,-0.3313412638999926,1.5048415735457996,-1.2578696129536755,-11.034738944564298,-0.07056341731203546,0.36508898522314,-0.3466811372286959,1.5125115102101514,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-228.65,-5.38,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,32,35,34,34,35,-7,-50,-75,12,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.547,-0.757,-0.063,0.0,0.0,0.0
2.233461856842041,-0.07056341731203546,0.37736088388610267,-0.3298072765671222,1.5079095482115403,-1.2578696129536755,-11.034738944564298,-0.07056341731203546,0.36508898522314,-0.3466811372286959,1.5125115102101514,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-217.89,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,32,35,34,34,35,0,-50,-69,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.806,0.654,-0.358,0.0,0.0,0.0
2.250478506088257,-0.0720974046449058,0.37736088388610267,-0.3313412638999926,1.510977522877281,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.3635549978902696,-0.3466811372286959,1.5171134722087622,-1.26272246305785,-11.04421681884681,0.0,-161.4,-223.26999999999998,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,32,35,34,35,36,-7,-57,-75,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.039,0.396,-0.313,0.0,0.0,0.0
2.267472267150879,-0.0720974046449058,0.37736088388610267,-0.3298072765671222,1.5140454975430215,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.36508898522314,-0.3466811372286959,1.520181446874503,-1.2642564503907203,-11.047179653537558,-2.69,-161.4,-223.26999999999998,0.0,-67.25,-0.047961647844804174,0.0,0.0,0.14388494353441253,0.0,32,36,34,34,36,0,-57,-75,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.027,-0.214,0.437,0.0,0.0,0.0
2.2844784259796143,-0.07363139197777613,0.37736088388610267,-0.3313412638999926,1.515579484875892,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.3635549978902696,-0.3466811372286959,1.5232494215402437,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-225.96,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.14388494353441253,0.0,32,36,35,34,36,0,-50,-75,12,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,1.627,-0.552,-0.504,0.0,0.0,0.0
2.3014771938323975,-0.07363139197777613,0.3758268965532323,-0.3298072765671222,1.515579484875892,-1.2563356256208051,-11.031709800802352,-0.07516537931064646,0.3635549978902696,-0.3451471498958256,1.5263173962059844,-1.2642564503907203,-11.047179653537558,-2.69,-156.02,-217.89,18.83,-91.46,-0.047961647844804174,0.0,0.0,0.11990411961201043,0.0,32,36,35,34,35,6,-57,-69,31,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.337,-0.159,-0.123,0.0,0.0,0.0
2.3184943199157715,-0.07516537931064646,0.37736088388610267,-0.3313412638999926,1.5171134722087622,-1.2563356256208051,-11.031709800802352,-0.07516537931064646,0.36508898522314,-0.3451471498958256,1.529385370871725,-1.2642564503907203,-11.047179653537558,-2.69,-158.71,-180.23,5.38,-91.46,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,32,36,35,34,35,6,-57,-63,37,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.52,0.249,0.318,0.0,0.0,0.0
2.335474729537964,-0.07516537931064646,0.37736088388610267,-0.3313412638999926,1.520181446874503,-1.2563356256208051,-11.031709800802352,-0.07516537931064646,0.3635549978902696,-0.3466811372286959,1.5309193582045952,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-196.37,0.0,-91.46,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,32,36,35,34,36,6,-50,-63,37,-25,12.9,12.8,12.8,12.8,12.700000000000001,0.125,-0.118,-0.041,0.0,0.0,0.0
2.3525173664093018,-0.0766993666435168,0.37736088388610267,-0.3298072765671222,1.5232494215402437,-1.2563356256208051,-11.031709800802352,-0.0766993666435168,0.3635549978902696,-0.3451471498958256,1.5324533455374656,-1.2642564503907203,-11.047179653537558,0.0,-164.09,-215.2,-2.69,-91.46,-0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,32,35,35,34,36,6,-57,-69,25,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.366,0.016,-0.362,0.0,0.0,0.0
2.369446277618408,-0.07516537931064646,0.37736088388610267,-0.3313412638999926,1.529385370871725,-1.2578696129536755,-11.034738944564298,-0.0766993666435168,0.3635549978902696,-0.3466811372286959,1.533987332870336,-1.26272246305785,-11.04421681884681,-2.69,-166.78,-204.44,-21.52,-91.46,-0.023980823922402087,0.0,0.0,0.14388494353441253,0.0,32,35,35,34,36,0,-57,-63,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.433,0.026,0.919,0.0,0.0,0.0
2.386512517929077,-0.07516537931064646,0.37736088388610267,-0.3313412638999926,1.5309193582045952,-1.2578696129536755,-11.034738944564298,-0.0766993666435168,0.36508898522314,-0.3451471498958256,1.5370553075360767,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-223.26999999999998,2.69,-61.87,-0.023980823922402087,0.0,0.0,0.1918465913792167,0.0,31,35,34,34,36,0,-57,-69,12,-18,12.9,12.9,12.9,12.8,12.700000000000001,0.43,0.231,-0.189,0.0,0.0,0.0
2.403489828109741,-0.07516537931064646,0.37736088388610267,-0.3313412638999926,1.5324533455374656,-1.2578696129536755,-11.034738944564298,-0.07823335397638714,0.36508898522314,-0.3466811372286959,1.538589294868947,-1.2642564503907203,-11.047179653537558,-5.38,-142.57,-199.06,18.83,-91.46,-0.023980823922402087,0.0,0.0,0.21582741530161878,0.0,31,36,35,34,36,-7,-50,-63,12,-25,12.9,12.9,12.8,12.8,12.8,-0.935,0.135,0.409,0.0,0.0,0.0
2.4204864501953125,-0.0766993666435168,0.37736088388610267,-0.3313412638999926,1.5324533455374656,-1.2563356256208051,-11.031709800802352,-0.07823335397638714,0.3635549978902696,-0.3466811372286959,1.5401232822018174,-1.26272246305785,-11.04421681884681,8.07,-139.88,-220.57999999999998,18.83,-91.46,0.0,0.0,0.0,0.1678657674568146,0.0,31,36,35,34,36,-7,-50,-75,25,-25,12.9,12.9,12.8,12.8,12.8,-0.124,-0.077,-0.26,0.0,0.0,0.0
2.4374895095825195,-0.0766993666435168,0.37736088388610267,-0.3298072765671222,1.5324533455374656,-1.2578696129536755,-11.034738944564298,-0.07823335397638714,0.36508898522314,-0.3466811372286959,1.5416572695346877,-1.2642564503907203,-11.047179653537558,5.38,-169.47,-220.57999999999998,0.0,-59.18,0.0,0.0,0.0,0.09592329568960835,0.0,31,36,35,34,36,-7,-57,-69,31,-18,12.9,12.9,12.8,12.700000000000001,12.5,-0.225,0.658,0.011,0.0,0.0,0.0
2.45450496673584,-0.0766993666435168,0.37736088388610267,-0.3313412638999926,1.5355213202032063,-1.2578696129536755,-11.034738944564298,-0.07976734130925747,0.36508898522314,-0.3451471498958256,1.5447252442004284,-1.2642564503907203,-11.047179653537558,5.38,-121.05,-225.96,0.0,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,31,35,35,34,36,-7,6,-69,25,-25,12.9,12.8,12.8,12.8,12.600000000000001,-0.395,-0.06,-1.188,0.0,0.0,0.0
2.4714810848236084,-0.0766993666435168,0.37736088388610267,-0.3313412638999926,1.538589294868947,-1.2563356256208051,-11.031709800802352,-0.07976734130925747,0.36508898522314,-0.3451471498958256,1.547793218866169,-1.2642564503907203,-11.047179653537558,48.42,-142.57,-190.99,0.0,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,31,35,35,34,36,-13,-50,-63,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.087,0.161,0.554,0.0,0.0,0.0
2.488504409790039,-0.0766993666435168,0.37736088388610267,-0.3313412638999926,1.5416572695346877,-1.2578696129536755,-11.034738944564298,-0.07976734130925747,0.36508898522314,-0.3451471498958256,1.5493272061990393,-1.2642564503907203,-11.047179653537558,45.73,-139.88,-193.68,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,31,36,35,35,36,-13,-50,-63,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.007,-0.054,0.499,0.0,0.0,0.0
2.505472421646118,-0.0766993666435168,0.37736088388610267,-0.3313412638999926,1.543191256867558,-1.2578696129536755,-11.034738944564298,-0.07976734130925747,0.36508898522314,-0.3451471498958256,1.5508611935319097,-1.2642564503907203,-11.047179653537558,40.35,-139.88,-199.06,0.0,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,31,36,35,35,36,-13,-50,-63,18,-31,12.8,12.8,12.8,12.8,12.700000000000001,0.211,0.778,0.149,0.0,0.0,0.0
2.522458076477051,-0.07823335397638714,0.37736088388610267,-0.3313412638999926,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.07976734130925747,0.36508898522314,-0.3451471498958256,1.5508611935319097,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-201.75,5.38,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,31,35,35,34,36,-7,-50,-63,25,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.036,0.172,-0.074,0.0,0.0,0.0
2.540310859680176,-0.07823335397638714,0.37736088388610267,-0.3313412638999926,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.07976734130925747,0.3666229725560103,-0.3451471498958256,1.5539291681976504,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,31,35,35,34,36,-7,-44,-63,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.445,0.13,0.06,0.0,0.0,0.0
2.5574750900268555,-0.07976734130925747,0.37736088388610267,-0.3313412638999926,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.36815695988888064,-0.3451471498958256,1.5554631555305207,-1.26272246305785,-11.04421681884681,0.0,-131.81,-196.37,-8.07,-91.46,-0.023980823922402087,0.0,0.0,0.11990411961201043,0.0,31,35,34,36,36,0,-44,-63,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.172,0.617,-0.637,0.0,0.0,0.0
2.574516773223877,-0.0813013286421278,0.37736088388610267,-0.3298072765671222,1.55239518086478,-1.2563356256208051,-11.031709800802352,-0.0813013286421278,0.369690947221751,-0.3466811372286959,1.556997142863391,-1.2642564503907203,-11.047179653537558,-5.38,-112.98,-196.37,0.0,-64.56,-0.023980823922402087,0.0,0.0,0.11990411961201043,0.0,31,35,35,35,36,0,-38,-63,12,-18,12.9,12.9,12.8,12.8,12.700000000000001,-0.166,-0.301,-0.104,0.0,0.0,0.0
2.5914926528930664,-0.0813013286421278,0.37736088388610267,-0.3313412638999926,1.5539291681976504,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.369690947221751,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,-5.38,-121.05,-217.89,2.69,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.11990411961201043,0.0,31,35,35,35,35,6,-32,-75,12,-25,12.9,12.9,12.8,12.8,12.8,-0.259,0.265,0.251,0.0,0.0,0.0
2.6085071563720703,-0.0813013286421278,0.38042885855184333,-0.3313412638999926,1.5539291681976504,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3712249345546213,-0.3466811372286959,1.556997142863391,-1.2642564503907203,-11.047179653537558,0.0,-153.32999999999998,-185.60999999999999,-29.59,-91.46,-0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,31,35,35,35,35,12,-44,-63,6,-25,12.9,12.9,12.8,12.8,12.8,-0.479,0.745,0.458,0.0,0.0,0.0
2.6255030632019043,-0.08283531597499814,0.38042885855184333,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3712249345546213,-0.3466811372286959,1.556997142863391,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-225.96,0.0,-91.46,-0.047961647844804174,0.023980823922402087,0.0,0.07194247176720626,0.0,31,35,35,35,36,12,-38,-75,6,-25,12.9,12.9,12.8,12.8,12.8,0.237,0.225,1.69,0.0,0.0,0.0
2.642490863800049,-0.08283531597499814,0.3819628458847137,-0.3298072765671222,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.0813013286421278,0.3712249345546213,-0.3466811372286959,1.556997142863391,-1.2642564503907203,-11.047179653537558,0.0,-161.4,-217.89,0.0,-91.46,-0.023980823922402087,0.023980823922402087,0.0,0.047961647844804174,0.0,31,35,35,35,36,12,-44,-75,6,-31,12.9,12.9,12.8,12.8,12.8,-0.61,-0.108,-0.506,0.0,0.0,0.0
2.6595466136932373,-0.08283531597499814,0.3819628458847137,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08283531597499814,0.37429290922036196,-0.3466811372286959,1.556997142863391,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-223.26999999999998,0.0,-91.46,-0.023980823922402087,0.047961647844804174,0.0,0.023980823922402087,0.0,31,35,34,35,35,0,-44,-75,6,-31,12.9,12.9,12.8,12.8,12.8,-1.154,0.264,0.104,0.0,0.0,0.0
2.6764938831329346,-0.08283531597499814,0.383496833217584,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08283531597499814,0.3758268965532323,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,0.0,-174.85,-220.57999999999998,0.0,-91.46,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,35,35,35,33,0,-50,-75,6,-25,12.9,12.9,12.8,12.8,12.8,-0.012,-0.052,0.24,0.0,0.0,0.0
2.6934621334075928,-0.08283531597499814,0.38503082055045434,-0.3313412638999926,1.5554631555305207,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.37736088388610267,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,-2.69,-158.71,-193.68,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,35,35,35,0,-44,-63,6,-25,12.9,12.9,12.9,12.8,12.8,0.664,-0.344,0.401,0.0,0.0,0.0
2.7105002403259277,-0.08283531597499814,0.3865648078833247,-0.3298072765671222,1.5554631555305207,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.378894871218973,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,10.76,-153.32999999999998,-199.06,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,35,35,35,-7,-38,-63,6,-31,12.9,12.9,12.9,12.8,12.8,0.126,0.139,-0.268,0.0,0.0,0.0
2.7275214195251465,-0.0813013286421278,0.388098795216195,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.38042885855184333,-0.3466811372286959,1.556997142863391,-1.2642564503907203,-11.047179653537558,32.28,-147.95,-209.82,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,31,34,35,35,35,-13,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,0.384,-0.611,0.327,0.0,0.0,0.0
2.7444732189178467,-0.08283531597499814,0.38963278254906536,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08436930330786849,0.3819628458847137,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,37.66,-150.64,-220.57999999999998,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,35,35,35,-13,-38,-75,6,-31,12.9,12.9,12.9,12.8,12.8,0.267,-0.363,-0.603,0.0,0.0,0.0
2.7614550590515137,-0.0813013286421278,0.39116676988193566,-0.3313412638999926,1.5554631555305207,-1.2563356256208051,-11.031709800802352,-0.08436930330786849,0.38503082055045434,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,37.66,-156.02,-190.99,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,34,35,35,-13,-38,-69,6,-25,12.9,12.9,12.8,12.8,12.8,-0.105,-0.501,-0.002,0.0,0.0,0.0
2.7784368991851807,-0.08283531597499814,0.392700757214806,-0.3298072765671222,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.38503082055045434,-0.3466811372286959,1.556997142863391,-1.2642564503907203,-11.047179653537558,5.38,-145.26,-196.37,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,35,35,35,-7,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,0.442,-0.043,-0.365,0.0,0.0,0.0
2.7955563068389893,-0.08283531597499814,0.3942347445476764,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.388098795216195,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,37.66,-145.26,-220.57999999999998,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,35,35,35,-13,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.8,-0.395,0.686,0.498,0.0,0.0,0.0
2.812511920928955,-0.08436930330786849,0.3957687318805467,-0.3313412638999926,1.5554631555305207,-1.2563356256208051,-11.031709800802352,-0.08590329064073882,0.388098795216195,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,2.69,-96.84,-190.99,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,35,34,35,-13,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.059,0.358,-0.352,0.0,0.0,0.0
2.8294730186462402,-0.08436930330786849,0.3957687318805467,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08590329064073882,0.38963278254906536,-0.3466811372286959,1.556997142863391,-1.2642564503907203,-11.047179653537558,0.0,-150.64,-201.75,0.0,-94.14999999999999,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,36,35,34,35,-7,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-0.327,0.235,-0.552,0.0,0.0,0.0
2.846496105194092,-0.08590329064073882,0.39730271921341703,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08743727797360915,0.39116676988193566,-0.3451471498958256,1.556997142863391,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-215.2,0.0,-91.46,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,36,35,34,35,0,-32,-69,6,-25,12.9,12.9,12.9,12.8,12.8,0.128,0.143,-0.197,0.0,0.0,0.0
2.863449811935425,-0.08590329064073882,0.39883670654628733,-0.3298072765671222,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08743727797360915,0.392700757214806,-0.3466811372286959,1.5585311301962614,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-185.60999999999999,0.0,-94.14999999999999,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,36,35,34,35,0,-38,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-0.152,-0.112,-0.93,0.0,0.0,0.0
2.8805389404296875,-0.08743727797360915,0.4003706938791577,-0.3313412638999926,1.5554631555305207,-1.2563356256208051,-11.031709800802352,-0.08743727797360915,0.392700757214806,-0.3451471498958256,1.5585311301962614,-1.2642564503907203,-11.047179653537558,-2.69,-115.67,-217.89,24.21,-91.46,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,36,35,34,35,6,-32,-75,12,-25,12.9,12.9,12.9,12.8,12.8,0.321,0.389,0.398,0.0,0.0,0.0
2.8975071907043457,-0.08743727797360915,0.40190468121202805,-0.3313412638999926,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.08743727797360915,0.392700757214806,-0.3451471498958256,1.5600651175291318,-1.26272246305785,-11.04421681884681,-2.69,-137.19,-193.68,0.0,-94.14999999999999,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,36,35,34,35,6,-38,-69,12,-25,12.9,12.9,12.9,12.8,12.600000000000001,-0.395,0.266,-0.432,0.0,0.0,0.0
2.9146342277526855,-0.08897126530647949,0.40190468121202805,-0.3298072765671222,1.556997142863391,-1.2578696129536755,-11.034738944564298,-0.08897126530647949,0.392700757214806,-0.3451471498958256,1.5615991048620022,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-199.06,21.52,-75.32,-0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,32,36,35,34,36,12,-38,-63,12,-25,13.0,12.9,12.9,12.700000000000001,12.700000000000001,0.531,0.423,-0.381,0.0,0.0,0.0
2.9324862957000732,-0.08897126530647949,0.40343866854489835,-0.3313412638999926,1.556997142863391,-1.2578696129536755,-11.034738944564298,-0.08897126530647949,0.3942347445476764,-0.3451471498958256,1.5631330921948723,-1.2642564503907203,-11.047179653537558,-5.38,-150.64,-193.68,2.69,-88.77,-0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,32,36,34,34,36,0,-44,-63,12,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.463,-0.159,-1.137,0.0,0.0,0.0
2.9495906829833984,-0.08897126530647949,0.4049726558777687,-0.3313412638999926,1.5600651175291318,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.3942347445476764,-0.3451471498958256,1.566201066860613,-1.2642564503907203,-11.047179653537558,-5.38,-102.22,-196.37,-5.38,-91.46,-0.023980823922402087,0.047961647844804174,0.0,0.023980823922402087,0.0,32,36,34,34,35,0,-44,-63,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.201,0.077,0.019,0.0,0.0,0.0
2.966522216796875,-0.08897126530647949,0.4049726558777687,-0.3313412638999926,1.5600651175291318,-1.2578696129536755,-11.034738944564298,-0.08897126530647949,0.3957687318805467,-0.3451471498958256,1.5677350541934834,-1.2642564503907203,-11.047179653537558,-5.38,-142.57,-201.75,48.42,-91.46,0.0,0.047961647844804174,0.0,0.047961647844804174,0.0,32,36,34,34,35,0,-44,-63,18,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.447,-0.391,0.539,0.0,0.0,0.0
2.9834909439086914,-0.08897126530647949,0.4049726558777687,-0.3313412638999926,1.5615991048620022,-1.2563356256208051,-11.031709800802352,-0.09050525263934983,0.3957687318805467,-0.3451471498958256,1.5692690415263537,-1.26272246305785,-11.04421681884681,-5.38,-118.36,-196.37,2.69,-94.14999999999999,0.0,0.023980823922402087,0.0,0.047961647844804174,0.0,32,36,34,34,35,0,-38,-63,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.072,-0.244,-0.921,0.0,0.0,0.0
3.0004844665527344,-0.08897126530647949,0.4049726558777687,-0.3313412638999926,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.09050525263934983,0.3942347445476764,-0.3451471498958256,1.5723370161920944,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-193.68,13.45,-53.8,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,32,36,34,34,35,-7,-38,-63,25,-18,12.9,12.9,12.8,12.8,12.600000000000001,-0.05,-0.026,1.273,0.0,0.0,0.0
3.017477035522461,-0.08897126530647949,0.4049726558777687,-0.3313412638999926,1.566201066860613,-1.2578696129536755,-11.034738944564298,-0.08897126530647949,0.3957687318805467,-0.3451471498958256,1.5738710035249648,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-193.68,0.0,-88.77,0.0,0.0,0.0,0.07194247176720626,0.0,32,36,34,34,35,-7,-44,-63,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.222,0.452,-0.328,0.0,0.0,0.0
3.0345184803009033,-0.08897126530647949,0.40650664321063906,-0.3313412638999926,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.08897126530647949,0.3942347445476764,-0.34361316256295527,1.5769389781907055,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-193.68,10.76,-94.14999999999999,0.0,0.0,0.0,0.09592329568960835,0.0,32,36,34,34,35,0,-44,-69,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.101,0.095,-0.452,0.0,0.0,0.0
3.051547050476074,-0.08897126530647949,0.4049726558777687,-0.3313412638999926,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.08897126530647949,0.3942347445476764,-0.34361316256295527,1.580006952856446,-1.2642564503907203,-11.047179653537558,-2.69,-129.12,-182.92,2.69,-94.14999999999999,0.0,0.0,0.0,0.11990411961201043,0.0,32,36,35,34,35,0,-44,-57,18,-25,12.9,13.0,12.8,12.8,12.700000000000001,0.253,0.569,-0.317,0.0,0.0,0.0
