timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.1022088527679443,-0.05062158198472109,0.19481639127453268,-0.04295164532036941,1.3437729035944144,-1.2563356256208051,-11.031709800802352,-0.052155569317591424,0.191748416608792,-0.05062158198472109,1.346840878260155,-1.26272246305785,-11.04421681884681,0.0,-72.63,-75.32,-16.14,-88.77,0.0,0.0,0.0,0.023980823922402087,0.0,31,35,33,33,34,0,-19,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-0.149,-0.057,0.059,0.0,0.0,0.0
2.1192378997802734,-0.05062158198472109,0.19788436594027334,-0.04295164532036941,1.3437729035944144,-1.2563356256208051,-11.031709800802352,-0.052155569317591424,0.19328240394166235,-0.05062158198472109,1.346840878260155,-1.26272246305785,-11.04421681884681,21.52,-96.84,-72.63,24.21,-88.77,0.0,0.023980823922402087,0.0,0.023980823922402087,0.0,31,35,34,33,34,-7,-19,-25,12,-25,12.9,13.0,12.9,12.8,12.8,-0.081,-0.431,-0.015,0.0,0.0,0.0
2.1362409591674805,-0.05062158198472109,0.19788436594027334,-0.04295164532036941,1.3453068909272847,-1.2563356256208051,-11.031709800802352,-0.05368955665046176,0.19481639127453268,-0.05062158198472109,1.3483748655930254,-1.26272246305785,-11.04421681884681,2.69,-80.7,-69.94,-21.52,-88.77,0.0,0.047961647844804174,0.0,0.023980823922402087,0.0,31,35,34,33,34,-7,-19,-25,6,-25,12.9,13.0,12.9,12.8,12.8,0.055,-0.091,0.207,0.0,0.0,0.0
2.1532094478607178,-0.05062158198472109,0.20095234060601402,-0.044485632653239744,1.3453068909272847,-1.2563356256208051,-11.031709800802352,-0.05368955665046176,0.19788436594027334,-0.05062158198472109,1.3483748655930254,-1.26272246305785,-11.04421681884681,32.28,-112.98,-75.32,24.21,-88.77,0.0,0.07194247176720626,0.0,0.023980823922402087,0.0,31,35,34,33,35,-13,-25,-25,12,-25,12.9,12.9,12.9,12.8,12.8,-0.073,0.356,-0.601,0.0,0.0,0.0
2.1702024936676025,-0.052155569317591424,0.20248632793888435,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.19788436594027334,-0.05062158198472109,1.3483748655930254,-1.26272246305785,-11.04421681884681,8.07,-78.01,-67.25,-10.76,-88.77,0.0,0.07194247176720626,0.0,0.023980823922402087,0.0,31,35,34,33,35,-7,-25,-25,12,-25,12.9,13.0,12.9,12.8,12.700000000000001,-0.027,-0.013,0.363,0.0,0.0,0.0
2.1872458457946777,-0.052155569317591424,0.20402031527175468,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.20095234060601402,-0.05062158198472109,1.3483748655930254,-1.26272246305785,-11.04421681884681,26.9,-158.71,-75.32,-5.38,-88.77,-0.023980823922402087,0.09592329568960835,0.0,0.023980823922402087,0.0,31,35,34,33,34,-13,-25,-25,6,-25,13.0,13.0,12.9,12.8,12.8,-0.544,-0.428,-1.522,0.0,0.0,0.0
2.204204559326172,-0.05368955665046176,0.20708828993749537,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.20248632793888435,-0.05062158198472109,1.3483748655930254,-1.26272246305785,-11.04421681884681,78.01,-118.36,-72.63,0.0,-88.77,-0.023980823922402087,0.09592329568960835,0.0,0.023980823922402087,0.0,31,35,34,33,34,55,-25,-25,6,-25,13.0,12.9,12.9,12.700000000000001,12.8,-0.369,-0.176,0.177,0.0,0.0,0.0
2.221242666244507,-0.055223543983332096,0.2086222772703657,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.20248632793888435,-0.05062158198472109,1.3483748655930254,-1.26272246305785,-11.04421681884681,2.69,-121.05,-64.56,0.0,-88.77,-0.047961647844804174,0.09592329568960835,0.0,0.023980823922402087,0.0,31,35,34,33,35,-7,-25,-19,6,-25,12.9,13.100000000000001,12.9,12.8,12.8,-0.961,-0.597,-0.176,0.0,0.0,0.0
2.2382030487060547,-0.05675753131620243,0.21169025193610636,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.20708828993749537,-0.05062158198472109,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-121.05,-75.32,0.0,-88.77,-0.047961647844804174,0.11990411961201043,0.0,0.0,0.0,31,35,34,33,34,-7,-32,-25,6,-25,12.9,13.0,12.9,12.8,12.8,0.525,-0.431,-0.305,0.0,0.0,0.0
2.255216360092163,-0.05829151864907277,0.2132242392689767,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.2086222772703657,-0.052155569317591424,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-115.67,-75.32,0.0,-88.77,-0.07194247176720626,0.11990411961201043,0.0,0.0,0.0,31,35,34,33,35,-7,-25,-25,6,-25,12.9,13.0,12.9,12.8,12.8,0.487,-0.332,-0.722,0.0,0.0,0.0
2.2722158432006836,-0.059825505981943104,0.21475822660184704,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.21015626460323603,-0.05368955665046176,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-126.42999999999999,-94.14999999999999,0.0,-88.77,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,31,36,34,33,35,0,-25,-32,6,-25,12.9,13.0,12.9,12.8,12.600000000000001,0.551,0.171,0.414,0.0,0.0,0.0
2.2892136573791504,-0.06135949331481344,0.21629221393471737,-0.044485632653239744,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.21169025193610636,-0.055223543983332096,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-121.05,-123.74,0.0,-88.77,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,31,35,34,33,35,6,-25,-38,6,-25,12.9,13.0,12.9,12.8,12.8,0.149,-0.136,0.118,0.0,0.0,0.0
2.3062081336975098,-0.06289348064768377,0.21936018860045806,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.21475822660184704,-0.055223543983332096,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-99.53,-147.95,0.0,-88.77,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,31,35,34,33,35,6,-32,-44,6,-25,12.9,12.700000000000001,12.9,12.8,12.8,0.407,-0.353,0.63,0.0,0.0,0.0
2.3232157230377197,-0.06289348064768377,0.21936018860045806,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.21629221393471737,-0.055223543983332096,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-123.74,-147.95,0.0,-88.77,-0.07194247176720626,0.09592329568960835,0.0,0.0,0.0,31,35,32,33,35,6,-32,-44,6,-25,12.9,12.9,12.9,12.8,12.8,-0.624,0.466,0.538,0.0,0.0,0.0
2.3402340412139893,-0.06289348064768377,0.22242816326619871,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.21629221393471737,-0.05675753131620243,1.3483748655930254,-1.26272246305785,-11.04421681884681,-10.76,-126.42999999999999,-147.95,0.0,-88.77,-0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,31,35,33,33,35,6,-25,-44,6,-25,12.9,13.0,12.9,12.8,12.8,0.613,-0.823,0.564,0.0,0.0,0.0
2.357199192047119,-0.06289348064768377,0.22396215059906904,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.21782620126758773,-0.05675753131620243,1.3483748655930254,-1.26272246305785,-11.04421681884681,-2.69,-134.5,-158.71,0.0,-88.77,-0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,31,35,34,33,35,6,-32,-50,6,-25,12.9,13.0,12.9,12.8,12.8,-1.097,-0.26,0.434,0.0,0.0,0.0
2.3742504119873047,-0.06289348064768377,0.2254961379319394,-0.044485632653239744,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.21936018860045806,-0.059825505981943104,1.3499088529258958,-1.26272246305785,-11.04421681884681,0.0,-96.84,-153.32999999999998,0.0,-91.46,-0.023980823922402087,0.09592329568960835,0.0,0.0,0.0,31,35,34,33,35,6,-32,-44,6,-25,12.9,12.9,12.9,12.8,12.8,0.461,0.358,0.608,0.0,0.0,0.0
2.3912289142608643,-0.06289348064768377,0.22703012526480973,-0.04295164532036941,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22089417593332838,-0.06135949331481344,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-104.91,-182.92,26.9,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,31,35,34,33,35,6,-32,-57,12,-25,12.9,12.9,12.9,12.8,12.8,-0.203,-0.511,-0.626,0.0,0.0,0.0
2.4082112312316895,-0.06289348064768377,0.22703012526480973,-0.044485632653239744,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22089417593332838,-0.06289348064768377,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-94.14999999999999,-199.06,-5.38,-88.77,0.0,0.07194247176720626,0.0,0.0,0.0,31,35,34,34,35,6,-25,-63,6,-25,12.9,13.0,12.700000000000001,12.8,12.8,0.53,0.267,-0.47,0.0,0.0,0.0
2.425272226333618,-0.06289348064768377,0.22856411259768006,-0.044485632653239744,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22242816326619871,-0.06442746798055411,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-99.53,-196.37,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,31,35,34,33,35,6,-32,-63,6,-25,12.9,13.0,12.8,12.8,12.700000000000001,0.392,-0.106,0.197,0.0,0.0,0.0
2.4422607421875,-0.06289348064768377,0.23009809993055041,-0.044485632653239744,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22089417593332838,-0.06442746798055411,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-99.53,-217.89,2.69,-88.77,0.0,0.047961647844804174,0.0,0.0,0.0,31,35,34,33,35,6,-32,-75,12,-25,12.9,12.9,12.9,12.8,12.8,-0.582,0.049,-0.543,0.0,0.0,0.0
2.4592764377593994,-0.06289348064768377,0.23009809993055041,-0.04601961998611008,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22089417593332838,-0.06596145531342446,1.3483748655930254,-1.26272246305785,-11.04421681884681,0.0,-110.28999999999999,-207.13,-5.38,-88.77,0.0,0.047961647844804174,-0.023980823922402087,0.0,0.0,31,35,34,33,35,6,-38,-69,6,-25,12.9,12.9,12.9,12.8,12.8,0.215,0.085,0.17,0.0,0.0,0.0
2.476283073425293,-0.06289348064768377,0.23009809993055041,-0.04601961998611008,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22089417593332838,-0.06749544264629478,1.3499088529258958,-1.26272246305785,-11.04421681884681,0.0,-110.28999999999999,-223.26999999999998,0.0,-88.77,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,31,35,34,33,34,6,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.8,0.469,0.66,-0.581,0.0,0.0,0.0
2.4932985305786133,-0.06289348064768377,0.23009809993055041,-0.047553607318980416,1.346840878260155,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22242816326619871,-0.06749544264629478,1.3499088529258958,-1.26272246305785,-11.04421681884681,0.0,-110.28999999999999,-220.57999999999998,26.9,-91.46,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,31,35,34,33,34,6,-38,-82,12,-25,12.9,12.9,12.9,12.8,12.8,0.153,0.137,-0.377,0.0,0.0,0.0
2.510282039642334,-0.06442746798055411,0.23163208726342074,-0.047553607318980416,1.3483748655930254,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22089417593332838,-0.06749544264629478,1.351442840258766,-1.26272246305785,-11.04421681884681,0.0,-86.08,-204.44,-29.59,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,35,34,33,34,6,-32,-75,6,-25,12.9,12.8,12.9,12.8,12.8,0.394,-0.424,-0.34,0.0,0.0,0.0
2.527282953262329,-0.06289348064768377,0.23009809993055041,-0.05062158198472109,1.3499088529258958,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22242816326619871,-0.06749544264629478,1.351442840258766,-1.26272246305785,-11.04421681884681,0.0,-137.19,-188.29999999999998,0.0,-88.77,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,31,35,34,33,34,6,-44,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-0.056,0.232,0.956,0.0,0.0,0.0
2.5443201065063477,-0.06289348064768377,0.23163208726342074,-0.05062158198472109,1.351442840258766,-1.2563356256208051,-11.031709800802352,-0.06289348064768377,0.22242816326619871,-0.06749544264629478,1.3529768275916363,-1.26272246305785,-11.04421681884681,0.0,-86.08,-199.06,0.0,-91.46,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,31,36,34,33,34,6,18,-69,0,-25,12.8,12.9,12.8,12.8,12.8,0.193,-0.257,-0.394,0.0,0.0,0.0
2.5614802837371826,-0.06289348064768377,0.23163208726342074,-0.052155569317591424,1.351442840258766,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22242816326619871,-0.06749544264629478,1.3545108149245066,-1.26272246305785,-11.04421681884681,0.0,-104.91,-193.68,0.0,-88.77,0.0,0.0,-0.047961647844804174,0.047961647844804174,0.0,31,36,34,33,34,6,-38,-63,0,-25,12.9,12.8,12.8,12.8,12.8,-0.145,-0.209,-0.284,0.0,0.0,0.0
2.5782268047332764,-0.06289348064768377,0.23163208726342074,-0.052155569317591424,1.351442840258766,-1.2563356256208051,-11.031709800802352,-0.06289348064768377,0.22242816326619871,-0.06749544264629478,1.356044802257377,-1.26272246305785,-11.04421681884681,-2.69,-110.28999999999999,-193.68,26.9,-91.46,0.0,0.0,-0.047961647844804174,0.047961647844804174,0.0,31,36,34,34,35,6,-38,-63,12,-25,12.9,12.9,12.8,12.8,12.8,0.247,-0.71,0.804,0.0,0.0,0.0
2.5952792167663574,-0.06289348064768377,0.23163208726342074,-0.052155569317591424,1.351442840258766,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22242816326619871,-0.06749544264629478,1.3591127769231177,-1.26272246305785,-11.04421681884681,0.0,-104.91,-196.37,2.69,-91.46,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,31,36,34,34,34,6,-38,-63,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.116,0.124,-0.314,0.0,0.0,0.0
2.612334966659546,-0.06289348064768377,0.23163208726342074,-0.052155569317591424,1.351442840258766,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22242816326619871,-0.06749544264629478,1.3621807515888584,-1.26272246305785,-11.04421681884681,0.0,-104.91,-196.37,8.07,-88.77,0.0,0.0,-0.023980823922402087,0.0,0.0,31,33,34,34,34,6,-38,-63,25,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.005,0.195,0.423,0.0,0.0,0.0
2.629254102706909,-0.06289348064768377,0.23163208726342074,-0.052155569317591424,1.3529768275916363,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22396215059906904,-0.06902942997916511,1.3652487262545991,-1.26272246305785,-11.04421681884681,0.0,-104.91,-196.37,13.45,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,6,-38,-63,37,-25,12.9,13.0,12.8,12.700000000000001,12.700000000000001,0.586,0.385,-0.534,0.0,0.0,0.0
2.6462600231170654,-0.06289348064768377,0.23163208726342074,-0.052155569317591424,1.3545108149245066,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.22396215059906904,-0.06902942997916511,1.3652487262545991,-1.26272246305785,-11.04421681884681,0.0,-80.7,-193.68,13.45,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-32,-63,37,-25,12.8,12.8,12.8,12.8,12.700000000000001,0.405,-0.424,-0.277,0.0,0.0,0.0
2.6632919311523438,-0.06289348064768377,0.23163208726342074,-0.05368955665046176,1.356044802257377,-1.2563356256208051,-11.031709800802352,-0.06289348064768377,0.22396215059906904,-0.06749544264629478,1.36985068825321,-1.26272246305785,-11.04421681884681,0.0,-75.32,-180.23,24.21,-88.77,0.0,0.0,0.0,0.023980823922402087,0.0,31,35,34,34,35,6,-32,-63,43,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.094,0.512,0.014,0.0,0.0,0.0
2.680290699005127,-0.06289348064768377,0.23163208726342074,-0.05368955665046176,1.3591127769231177,-1.2563356256208051,-11.031709800802352,-0.06442746798055411,0.22242816326619871,-0.06749544264629478,1.3729186629189507,-1.26272246305785,-11.04421681884681,0.0,-80.7,-164.09,37.66,-88.77,0.0,0.0,0.0,0.047961647844804174,0.0,31,36,34,33,35,6,-32,-57,43,-25,12.9,13.0,12.8,12.8,12.700000000000001,0.895,0.58,-0.895,0.0,0.0,0.0
2.6972532272338867,-0.06289348064768377,0.23163208726342074,-0.055223543983332096,1.3621807515888584,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,0.22242816326619871,-0.06749544264629478,1.3759866375846914,-1.26272246305785,-11.04421681884681,-2.69,-139.88,-129.12,43.04,-86.08,0.0,0.0,0.0,0.09592329568960835,0.0,31,36,34,33,35,-7,-38,-50,43,-25,12.9,12.9,12.9,12.8,12.700000000000001,1.201,0.732,0.707,0.0,0.0,0.0
2.7142605781555176,-0.06442746798055411,0.23163208726342074,-0.055223543983332096,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,0.22242816326619871,-0.06749544264629478,1.3775206249175618,-1.26272246305785,-11.04421681884681,34.97,-107.6,-102.22,59.18,-86.08,0.0,0.0,-0.023980823922402087,0.11990411961201043,0.0,31,36,34,33,35,-13,-38,-50,43,-25,12.9,12.9,12.9,12.8,12.700000000000001,1.472,0.28,-0.459,0.0,0.0,0.0
2.7312140464782715,-0.06289348064768377,0.23163208726342074,-0.05675753131620243,1.3667827135874693,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.22396215059906904,-0.06749544264629478,1.3790546122504321,-1.26272246305785,-11.04421681884681,40.35,-107.6,-123.74,75.32,-88.77,0.0,0.0,-0.047961647844804174,0.14388494353441253,0.0,31,35,34,33,35,-13,-38,-44,43,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.832,-0.152,-0.11,0.0,0.0,0.0
2.7482175827026367,-0.06442746798055411,0.23163208726342074,-0.05829151864907277,1.3683167009203396,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.22242816326619871,-0.06749544264629478,1.3805885995833025,-1.26272246305785,-11.04421681884681,21.52,-80.7,-88.77,78.01,-88.77,0.0,0.0,-0.047961647844804174,0.14388494353441253,0.0,31,35,34,33,35,-19,-32,-38,43,-25,13.0,12.9,12.8,12.9,12.700000000000001,0.92,-1.047,-0.76,0.0,0.0,0.0
2.7652666568756104,-0.06289348064768377,0.23163208726342074,-0.059825505981943104,1.36985068825321,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.22396215059906904,-0.06749544264629478,1.3805885995833025,-1.26272246305785,-11.04421681884681,18.83,-107.6,-78.01,88.77,-88.77,0.0,0.0,-0.047961647844804174,0.11990411961201043,0.0,31,35,34,33,35,-19,-38,-32,43,-25,12.9,12.9,12.8,12.9,12.700000000000001,1.805,-0.03,0.26,0.0,0.0,0.0
2.7822461128234863,-0.06442746798055411,0.23163208726342074,-0.059825505981943104,1.3713846755860803,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.22242816326619871,-0.06749544264629478,1.3821225869161728,-1.26272246305785,-11.04421681884681,34.97,-94.14999999999999,-80.7,94.14999999999999,-88.77,0.0,0.0,-0.047961647844804174,0.11990411961201043,0.0,31,35,34,33,35,-13,-38,-32,37,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.032,0.178,-0.266,0.0,0.0,0.0
2.7991795539855957,-0.06596145531342446,0.23163208726342074,-0.06135949331481344,1.3729186629189507,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.22396215059906904,-0.06902942997916511,1.383656574249043,-1.26272246305785,-11.04421681884681,5.38,-115.67,-78.01,107.6,-88.77,0.0,0.0,-0.047961647844804174,0.09592329568960835,0.0,31,35,34,33,35,-13,-38,-32,37,-25,12.9,13.0,12.8,12.8,12.700000000000001,1.642,0.317,0.007,0.0,0.0,0.0
2.8162059783935547,-0.06596145531342446,0.23163208726342074,-0.06135949331481344,1.374452650251821,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.22396215059906904,-0.06749544264629478,1.3851905615819133,-1.26272246305785,-11.04421681884681,0.0,-88.77,-64.56,99.53,-88.77,-0.023980823922402087,0.0,-0.047961647844804174,0.07194247176720626,0.0,31,35,34,33,35,-7,-32,-25,31,-25,12.9,13.0,12.8,12.8,12.700000000000001,1.602,0.426,0.549,0.0,0.0,0.0
2.833195924758911,-0.06596145531342446,0.23316607459629107,-0.06135949331481344,1.374452650251821,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.2254961379319394,-0.06749544264629478,1.3851905615819133,-1.26272246305785,-11.04421681884681,0.0,-104.91,-67.25,121.05,-88.77,-0.023980823922402087,0.0,-0.023980823922402087,0.07194247176720626,0.0,31,35,35,33,34,-7,-38,-25,37,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.001,-0.224,-0.621,0.0,0.0,0.0
2.8501768112182617,-0.06596145531342446,0.23316607459629107,-0.06135949331481344,1.3759866375846914,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.2254961379319394,-0.06749544264629478,1.3851905615819133,-1.26272246305785,-11.04421681884681,8.07,-80.7,-61.87,110.28999999999999,-91.46,-0.023980823922402087,0.0,-0.023980823922402087,0.047961647844804174,0.0,31,35,34,33,35,-7,-32,-25,43,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.701,0.012,0.34,0.0,0.0,0.0
2.867172956466675,-0.06749544264629478,0.23316607459629107,-0.06135949331481344,1.3759866375846914,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.22703012526480973,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,-5.38,-86.08,-59.18,112.98,-88.77,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,31,35,34,33,35,-7,-32,-25,37,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.018,-0.067,-0.007,0.0,0.0,0.0
2.8841934204101562,-0.06749544264629478,0.23316607459629107,-0.06289348064768377,1.3759866375846914,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.22703012526480973,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,-5.38,-61.87,-37.66,131.81,-88.77,0.0,0.0,0.0,0.023980823922402087,0.0,31,35,34,33,35,-7,-25,-25,43,-25,12.9,12.9,12.8,12.8,12.600000000000001,1.264,-0.508,0.244,0.0,0.0,0.0
2.901240587234497,-0.06596145531342446,0.23316607459629107,-0.06289348064768377,1.3775206249175618,-1.2563356256208051,-11.031709800802352,-0.07056341731203546,0.22856411259768006,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,-10.76,-59.18,-48.42,112.98,-88.77,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,34,33,35,-7,-25,-19,37,-25,12.9,13.0,12.8,12.8,12.700000000000001,1.943,0.074,-0.556,0.0,0.0,0.0
2.9182441234588623,-0.06749544264629478,0.23316607459629107,-0.06289348064768377,1.3775206249175618,-1.2563356256208051,-11.031709800802352,-0.07056341731203546,0.22856411259768006,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,13.45,-37.66,-43.04,121.05,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,34,34,35,-13,-19,-19,37,-25,12.9,13.0,12.8,12.8,12.700000000000001,1.842,-0.225,-1.135,0.0,0.0,0.0
2.935342788696289,-0.06749544264629478,0.23316607459629107,-0.06289348064768377,1.3775206249175618,-1.2563356256208051,-11.031709800802352,-0.07056341731203546,0.22856411259768006,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,18.83,-72.63,-48.42,129.12,-88.77,0.0,0.0,0.0,0.023980823922402087,0.0,32,36,34,33,34,-13,-19,-19,37,-25,12.9,13.0,12.8,12.8,12.700000000000001,2.351,-0.175,0.587,0.0,0.0,0.0
2.9522135257720947,-0.06902942997916511,0.2347000619291614,-0.06289348064768377,1.3775206249175618,-1.2563356256208051,-11.031709800802352,-0.07056341731203546,0.22856411259768006,-0.06749544264629478,1.3851905615819133,-1.26272246305785,-11.04421681884681,0.0,-75.32,-2.69,118.36,-88.77,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,34,34,34,-13,-25,-19,37,-25,12.9,13.0,12.8,12.8,12.700000000000001,2.301,0.437,0.987,0.0,0.0,0.0
2.9692299365997314,-0.06902942997916511,0.2347000619291614,-0.06289348064768377,1.3790546122504321,-1.2563356256208051,-11.031709800802352,-0.07056341731203546,0.22856411259768006,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,-5.38,-59.18,-32.28,110.28999999999999,-88.77,-0.023980823922402087,0.0,0.0,0.0,0.0,31,34,34,33,34,-7,-25,-19,31,-25,12.9,12.9,12.9,12.8,12.700000000000001,1.434,0.183,0.936,0.0,0.0,0.0
2.9862186908721924,-0.06902942997916511,0.2347000619291614,-0.06442746798055411,1.3775206249175618,-1.2563356256208051,-11.031709800802352,-0.0720974046449058,0.23009809993055041,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,-5.38,-59.18,-26.9,118.36,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,34,33,35,-7,-25,-13,31,-25,12.9,12.9,12.9,12.8,12.700000000000001,1.238,0.956,-0.344,0.0,0.0,0.0
3.0031912326812744,-0.07056341731203546,0.2347000619291614,-0.06442746798055411,1.3790546122504321,-1.2563356256208051,-11.031709800802352,-0.0720974046449058,0.23009809993055041,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,8.07,-45.73,-24.21,121.05,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,34,33,34,-7,-19,-13,37,-25,12.9,13.0,12.9,12.8,12.700000000000001,1.559,0.618,-0.515,0.0,0.0,0.0
3.020250082015991,-0.07056341731203546,0.23623404926203173,-0.06442746798055411,1.3775206249175618,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.23009809993055041,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,-10.76,-75.32,-24.21,123.74,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,34,33,34,-7,-25,-13,37,-25,12.9,12.9,12.9,12.8,12.600000000000001,2.005,0.68,1.614,0.0,0.0,0.0
3.0371947288513184,-0.07056341731203546,0.23623404926203173,-0.06442746798055411,1.3790546122504321,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.23009809993055041,-0.06749544264629478,1.3867245489147837,-1.26272246305785,-11.04421681884681,16.14,-61.87,-26.9,118.36,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,34,34,34,-13,-25,-19,37,-25,12.9,12.9,12.9,12.8,12.700000000000001,2.143,-0.001,-0.132,0.0,0.0,0.0
