timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.196575880050659,-0.06135949331481344,0.3282732892342519,-0.22703012526480973,1.5447252442004284,-1.2563356256208051,-11.031709800802352,-0.06442746798055411,0.3236713272356409,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,53.8,-75.32,0.0,212.51,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,62,-25,6,68,-31,12.600000000000001,12.9,12.8,12.8,12.8,1.969,0.466,-0.35,0.0,0.0,0.0
4.213524103164673,-0.06135949331481344,0.3298072765671222,-0.22703012526480973,1.5447252442004284,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,0.3236713272356409,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,24.21,-51.11,16.14,204.44,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,-13,-19,12,68,-31,12.9,12.9,12.8,12.8,12.8,2.607,0.448,0.357,0.0,0.0,0.0
4.230473756790161,-0.06289348064768377,0.3313412638999926,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,0.32673930190138156,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,24.21,-83.39,0.0,193.68,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,33,34,35,-13,-25,12,62,-25,12.9,12.8,12.8,12.8,12.700000000000001,1.924,0.146,0.816,0.0,0.0,0.0
4.247522830963135,-0.06289348064768377,0.3298072765671222,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,0.32673930190138156,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,24.21,-64.56,0.0,207.13,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,33,32,35,-13,-19,12,68,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.365,0.138,0.127,0.0,0.0,0.0
4.264501094818115,-0.06442746798055411,0.3313412638999926,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,0.3282732892342519,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,21.52,-104.91,0.0,201.75,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,33,33,35,-13,-19,12,62,-25,12.9,12.700000000000001,12.8,12.700000000000001,12.700000000000001,2.149,0.873,0.462,0.0,0.0,0.0
4.2814857959747314,-0.06289348064768377,0.33287525123286293,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,0.3282732892342519,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,0.0,-53.8,5.38,193.68,-91.46,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,34,33,33,35,-7,-19,12,62,-31,12.9,12.9,12.8,12.8,12.8,1.894,1.363,-0.192,0.0,0.0,0.0
4.29844331741333,-0.06442746798055411,0.33440923856573324,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.3282732892342519,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,-5.38,-86.08,18.83,204.44,-91.46,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,35,33,34,35,-7,-25,12,62,-25,12.9,12.9,12.9,12.8,12.8,2.004,-0.162,0.265,0.0,0.0,0.0
4.31547999382019,-0.06442746798055411,0.33440923856573324,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,0.3282732892342519,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,13.45,-75.32,26.9,201.75,-94.14999999999999,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,35,33,34,35,-13,-25,12,62,-31,12.9,12.9,12.3,12.700000000000001,12.8,2.091,0.042,0.991,0.0,0.0,0.0
4.332484722137451,-0.06442746798055411,0.3359432258986036,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.3298072765671222,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,29.59,207.13,-94.14999999999999,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,30,35,33,34,35,0,-25,12,62,-31,12.9,12.9,12.8,12.8,12.8,2.923,0.089,1.108,0.0,0.0,0.0
4.349534749984741,-0.06596145531342446,0.33440923856573324,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3298072765671222,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,0.0,-51.11,34.97,207.13,-91.46,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,35,33,33,35,-7,-19,12,62,-31,12.9,12.9,12.9,12.700000000000001,12.700000000000001,2.778,-0.318,-0.097,0.0,0.0,0.0
4.366482496261597,-0.06596145531342446,0.3359432258986036,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3298072765671222,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,-13.45,-69.94,37.66,201.75,-91.46,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,62,-25,12.9,12.9,12.9,12.8,12.700000000000001,3.11,-0.122,1.155,0.0,0.0,0.0
4.38349723815918,-0.06596145531342446,0.3359432258986036,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.3298072765671222,-0.2254961379319394,1.5631330921948723,-1.2642564503907203,-11.047179653537558,-13.45,-69.94,37.66,204.44,-94.14999999999999,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,35,34,33,35,-7,-25,12,62,-31,12.9,12.9,12.9,12.8,12.8,3.666,0.103,-0.504,0.0,0.0,0.0
4.400500297546387,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-13.45,-67.25,24.21,204.44,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,34,33,35,-7,-25,12,62,-31,12.9,12.600000000000001,12.9,12.8,12.700000000000001,2.81,0.309,0.637,0.0,0.0,0.0
4.417479991912842,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,21.52,220.57999999999998,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,34,33,35,-7,-25,6,68,-31,12.9,12.9,12.9,12.8,12.700000000000001,2.679,0.133,0.932,0.0,0.0,0.0
4.434477806091309,-0.06596145531342446,0.3359432258986036,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,26.9,228.65,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,34,33,36,-7,-25,6,75,-25,12.9,12.8,12.9,12.8,12.700000000000001,2.842,0.74,1.133,0.0,0.0,0.0
4.452489852905273,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-10.76,-45.73,34.97,223.26999999999998,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,33,34,-7,-19,12,75,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,2.093,-0.008,0.047,0.0,0.0,0.0
4.4695656299591064,-0.06596145531342446,0.3359432258986036,-0.22856411259768006,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-10.76,-53.8,32.28,231.34,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,33,34,-7,-25,12,75,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.829,-0.109,0.826,0.0,0.0,0.0
4.486504793167114,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,37.66,242.1,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,33,34,-7,-25,12,75,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.825,-0.118,0.811,0.0,0.0,0.0
4.503523826599121,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-13.45,-53.8,32.28,250.17,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,-25,12,75,-25,12.9,12.3,12.8,12.8,12.700000000000001,3.202,0.434,1.263,0.0,0.0,0.0
4.52047324180603,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,24.21,250.17,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,-7,-25,12,75,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.998,0.441,0.363,0.0,0.0,0.0
4.537478923797607,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,37.66,252.85999999999999,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,33,34,-7,-25,12,75,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.512,0.502,1.318,0.0,0.0,0.0
4.554541110992432,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-10.76,-56.49,37.66,250.17,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,33,34,-7,-25,12,81,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.705,0.795,0.703,0.0,0.0,0.0
4.571911573410034,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-13.45,-53.8,40.35,234.03,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,36,33,34,-7,-25,12,75,-31,12.8,12.8,12.8,12.8,12.700000000000001,2.916,0.194,0.325,0.0,0.0,0.0
4.58948016166687,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,37.66,236.72,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,33,34,-7,-25,12,75,-31,12.9,12.9,12.8,12.8,12.700000000000001,2.446,-0.159,0.604,0.0,0.0,0.0
4.606486082077026,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-13.45,-53.8,40.35,231.34,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,-7,-25,12,75,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.932,-0.087,1.221,0.0,0.0,0.0
4.623471975326538,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-13.45,-53.8,40.35,250.17,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,-7,-25,12,75,-25,12.9,12.9,12.8,12.8,12.700000000000001,3.017,0.052,0.79,0.0,0.0,0.0
4.640583038330078,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.566201066860613,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,40.35,255.54999999999998,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,81,-25,12.9,12.9,12.8,12.8,12.700000000000001,3.424,-0.046,1.247,0.0,0.0,0.0
4.658324480056763,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5462592315332988,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5677350541934834,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,37.66,255.54999999999998,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,81,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,2.997,-0.499,-0.081,0.0,0.0,0.0
4.675435543060303,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5677350541934834,-1.2642564503907203,-11.047179653537558,-13.45,-59.18,24.21,266.31,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,81,-25,12.9,12.9,12.8,12.8,12.700000000000001,3.57,0.481,0.389,0.0,0.0,0.0
4.692449569702148,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5692690415263537,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,26.9,258.24,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,87,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,2.31,-0.05,-0.086,0.0,0.0,0.0
4.709495306015015,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5692690415263537,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,40.35,274.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,-7,-25,12,87,-25,12.9,12.9,12.9,12.8,12.700000000000001,2.92,0.365,0.708,0.0,0.0,0.0
4.726428031921387,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.570803028859224,-1.2642564503907203,-11.047179653537558,-13.45,-53.8,40.35,274.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,87,-25,12.8,12.9,12.9,12.8,12.700000000000001,3.19,0.532,0.654,0.0,0.0,0.0
4.743427038192749,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.570803028859224,-1.2642564503907203,-11.047179653537558,-16.14,-56.49,40.35,293.21,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,-7,-25,12,93,-25,12.9,12.9,12.9,12.700000000000001,12.600000000000001,4.077,0.546,0.055,0.0,0.0,0.0
4.760426759719849,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.547793218866169,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5723370161920944,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,40.35,260.93,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,-7,-25,12,93,-31,12.9,12.9,12.9,12.700000000000001,12.700000000000001,2.975,0.0,0.135,0.0,0.0,0.0
4.777465581893921,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5493272061990393,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5723370161920944,-1.2642564503907203,-11.047179653537558,-13.45,-53.8,37.66,269.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,-7,-25,12,93,-25,12.9,12.9,12.9,12.8,12.700000000000001,3.816,0.731,0.109,0.0,0.0,0.0
4.794536828994751,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5493272061990393,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,61.87,285.14,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,93,-31,12.8,12.9,12.8,12.8,12.700000000000001,3.728,0.597,0.45,0.0,0.0,0.0
4.811459302902222,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-53.8,40.35,309.34999999999997,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,35,34,34,35,-7,-25,12,100,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.283,-0.186,0.724,0.0,0.0,0.0
4.828573703765869,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-16.14,-56.49,40.35,293.21,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,35,34,34,35,-7,-25,12,93,-31,12.9,12.9,12.9,12.8,12.700000000000001,4.268,0.466,-0.043,0.0,0.0,0.0
4.845502614974976,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-16.14,-56.49,40.35,287.83,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,35,34,34,35,-7,-25,12,93,-31,12.8,12.9,12.700000000000001,12.8,12.700000000000001,3.761,0.243,0.879,0.0,0.0,0.0
4.862467288970947,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,40.35,298.59,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,34,34,35,0,-25,12,93,-25,12.9,12.9,12.8,12.8,12.700000000000001,3.213,-0.13,0.058,0.0,0.0,0.0
4.879451274871826,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,43.04,298.59,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,-25,12,93,-31,12.9,12.9,12.8,12.8,12.700000000000001,3.374,0.29,0.113,0.0,0.0,0.0
4.896461009979248,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-59.18,40.35,298.59,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,-25,12,93,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,3.768,0.06,0.933,0.0,0.0,0.0
4.913459777832031,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,40.35,298.59,-91.46,0.0,0.0,0.0,0.0,0.0,31,37,31,33,35,-7,-25,12,93,-25,12.9,12.9,12.9,12.8,12.700000000000001,3.431,-0.069,-0.731,0.0,0.0,0.0
4.930456638336182,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,40.35,314.73,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,-7,-25,12,100,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.951,0.283,0.117,0.0,0.0,0.0
4.947447061538696,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-13.45,-59.18,40.35,301.28,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,33,34,-7,-25,12,93,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,4.257,0.713,0.592,0.0,0.0,0.0
4.9644505977630615,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-53.8,40.35,314.73,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,33,34,34,-7,-25,12,100,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.572,0.186,-0.881,0.0,0.0,0.0
4.981489181518555,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-16.14,-59.18,43.04,298.59,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,34,-7,-25,12,93,-31,12.9,12.9,12.8,12.700000000000001,12.600000000000001,3.567,0.679,0.292,0.0,0.0,0.0
4.998429775238037,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.26272246305785,-11.04421681884681,-16.14,-51.11,40.35,317.42,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,34,-7,-25,12,100,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,4.128,-1.007,-0.112,0.0,0.0,0.0
5.015507221221924,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-16.14,-48.42,40.35,322.8,-64.56,0.0,0.0,0.0,0.0,0.0,31,36,34,34,34,-7,-25,12,100,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.647,-0.551,-0.254,0.0,0.0,0.0
5.032447576522827,-0.06596145531342446,0.33747721323147395,-0.23009809993055041,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-16.14,-61.87,40.35,298.59,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,34,-7,-25,12,93,-25,12.9,12.9,12.8,12.8,12.700000000000001,3.519,0.729,0.048,0.0,0.0,0.0
5.0494384765625,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,40.35,298.59,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,-25,12,93,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,4.35,0.418,0.606,0.0,0.0,0.0
5.06645941734314,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,43.04,298.59,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,-25,12,93,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.922,0.569,-0.239,0.0,0.0,0.0
5.083444356918335,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-13.45,-59.18,43.04,317.42,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,100,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.809,0.379,-0.126,0.0,0.0,0.0
5.1004509925842285,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-13.45,-59.18,40.35,320.11,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-25,12,100,-25,12.9,12.9,12.8,12.8,12.700000000000001,4.517,0.828,-1.28,0.0,0.0,0.0
5.11742377281189,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-13.45,-59.18,43.04,317.42,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,-7,-25,12,100,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.364,0.313,-0.235,0.0,0.0,0.0
5.134493112564087,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-13.45,-56.49,40.35,320.11,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,-7,-25,12,100,-31,12.9,12.9,12.9,12.700000000000001,12.700000000000001,4.255,0.209,-0.446,0.0,0.0,0.0
5.151403427124023,-0.06596145531342446,0.33747721323147395,-0.22856411259768006,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3313412638999926,-0.2254961379319394,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-13.45,-59.18,45.73,320.11,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,-7,-25,12,100,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,4.269,-0.209,-0.385,0.0,0.0,0.0
