timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.2665867805480957,-0.036815695988888064,0.33901120056434425,-0.25310790992360543,1.543191256867558,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.32673930190138156,-0.26998177058517914,1.5493272061990393,-1.2642564503907203,-11.047179653537558,40.35,-137.19,-185.60999999999999,26.9,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,32,36,35,35,35,-13,-50,-57,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.805,-0.254,-0.826,0.0,0.0,0.0
2.2835819721221924,-0.0383496833217584,0.33901120056434425,-0.25310790992360543,1.5447252442004284,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.32673930190138156,-0.26998177058517914,1.5508611935319097,-1.2642564503907203,-11.047179653537558,24.21,-137.19,-199.06,2.69,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,32,36,35,35,35,-13,-50,-63,18,-25,13.0,12.9,12.8,12.8,12.700000000000001,0.053,-0.43,0.045,0.0,0.0,0.0
2.300661325454712,-0.0383496833217584,0.33901120056434425,-0.25310790992360543,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.04295164532036941,0.32673930190138156,-0.26998177058517914,1.5539291681976504,-1.2642564503907203,-11.047179653537558,67.25,-142.57,-201.75,5.38,-91.46,-0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,31,36,35,35,35,-7,-50,-63,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.562,0.002,-0.922,0.0,0.0,0.0
2.3176181316375732,-0.039883670654628736,0.33901120056434425,-0.25310790992360543,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.32673930190138156,-0.2684477832523088,1.5554631555305207,-1.2642564503907203,-11.047179653537558,34.97,-134.5,-201.75,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,31,36,35,35,35,-13,-50,-63,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.481,0.435,-0.26,0.0,0.0,0.0
2.3345890045166016,-0.04141765798749907,0.33901120056434425,-0.2546418972564758,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.32673930190138156,-0.2684477832523088,1.5554631555305207,-1.2642564503907203,-11.047179653537558,5.38,-139.88,-177.54,0.0,-91.46,-0.047961647844804174,0.0,0.0,0.07194247176720626,0.0,32,36,35,35,35,0,-50,-63,18,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.346,0.036,0.423,0.0,0.0,0.0
2.3516030311584473,-0.04295164532036941,0.33901120056434425,-0.2546418972564758,1.55239518086478,-1.2563356256208051,-11.031709800802352,-0.04295164532036941,0.32673930190138156,-0.2684477832523088,1.5585311301962614,-1.2642564503907203,-11.047179653537558,-2.69,-129.12,-185.60999999999999,0.0,-91.46,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,32,36,35,35,35,0,-44,-57,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.345,0.422,0.455,0.0,0.0,0.0
2.368657112121582,-0.044485632653239744,0.33901120056434425,-0.25310790992360543,1.5539291681976504,-1.2563356256208051,-11.031709800802352,-0.04295164532036941,0.32673930190138156,-0.2669137959194385,1.5600651175291318,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-190.99,0.0,-91.46,-0.07194247176720626,0.0,0.0,0.09592329568960835,0.0,32,36,35,34,35,6,-50,-57,18,-31,12.9,12.9,12.600000000000001,12.8,12.700000000000001,-0.001,0.107,0.541,0.0,0.0,0.0
2.385622978210449,-0.04601961998611008,0.33901120056434425,-0.2546418972564758,1.556997142863391,-1.2563356256208051,-11.031709800802352,-0.044485632653239744,0.3282732892342519,-0.2684477832523088,1.5631330921948723,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-156.02,0.0,-94.14999999999999,-0.07194247176720626,0.0,0.0,0.09592329568960835,0.0,32,36,35,34,36,12,-50,-57,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.308,0.597,-0.308,0.0,0.0,0.0
2.4026567935943604,-0.047553607318980416,0.33901120056434425,-0.2546418972564758,1.556997142863391,-1.2578696129536755,-11.034738944564298,-0.044485632653239744,0.3282732892342519,-0.2684477832523088,1.5646670795277426,-1.2642564503907203,-11.047179653537558,-13.45,-123.74,-188.29999999999998,8.07,-91.46,-0.07194247176720626,0.0,0.0,0.09592329568960835,0.0,32,36,35,34,36,6,-44,-57,12,-25,13.0,12.9,12.8,12.8,12.700000000000001,-0.14,0.681,0.42,0.0,0.0,0.0
2.41959285736084,-0.047553607318980416,0.33901120056434425,-0.25310790992360543,1.5585311301962614,-1.2578696129536755,-11.034738944564298,-0.04601961998611008,0.3282732892342519,-0.2669137959194385,1.566201066860613,-1.2642564503907203,-11.047179653537558,5.38,-126.42999999999999,-185.60999999999999,21.52,-91.46,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,32,36,35,34,36,12,-44,-57,18,-31,13.0,12.9,12.8,12.8,12.700000000000001,0.455,0.042,0.099,0.0,0.0,0.0
2.436575412750244,-0.047553607318980416,0.33901120056434425,-0.25310790992360543,1.5600651175291318,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.3298072765671222,-0.2669137959194385,1.5677350541934834,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-145.26,45.73,-91.46,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,32,36,35,34,36,6,-44,-50,25,-25,12.9,12.8,12.9,12.8,12.700000000000001,1.496,-0.065,0.881,0.0,0.0,0.0
2.45357608795166,-0.047553607318980416,0.33901120056434425,-0.2546418972564758,1.5615991048620022,-1.2578696129536755,-11.034738944564298,-0.04601961998611008,0.3298072765671222,-0.2669137959194385,1.5692690415263537,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-161.4,53.8,-91.46,-0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,32,36,35,34,36,6,-38,-50,25,-31,12.9,12.9,12.9,12.700000000000001,12.700000000000001,1.534,-0.412,-0.869,0.0,0.0,0.0
2.470632553100586,-0.047553607318980416,0.33901120056434425,-0.2546418972564758,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.3298072765671222,-0.2669137959194385,1.570803028859224,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-153.32999999999998,67.25,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,32,36,35,34,36,6,-38,-50,31,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.821,0.258,0.313,0.0,0.0,0.0
2.487600564956665,-0.047553607318980416,0.33901120056434425,-0.2546418972564758,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.047553607318980416,0.3313412638999926,-0.2669137959194385,1.5738710035249648,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-137.19,75.32,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,32,36,35,34,36,6,-38,-50,31,-31,12.9,12.9,12.8,12.4,12.700000000000001,1.099,0.639,-1.172,0.0,0.0,0.0
2.5046095848083496,-0.04601961998611008,0.33901120056434425,-0.2561758845893461,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.3313412638999926,-0.2669137959194385,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-5.38,-80.7,-129.12,91.46,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,32,36,35,34,36,0,-32,-44,31,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.635,-0.248,0.226,0.0,0.0,0.0
2.5216121673583984,-0.047553607318980416,0.33901120056434425,-0.2561758845893461,1.5646670795277426,-1.2563356256208051,-11.031709800802352,-0.047553607318980416,0.3313412638999926,-0.2669137959194385,1.5769389781907055,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-126.42999999999999,91.46,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,32,36,35,34,36,0,-32,-44,43,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.309,0.477,0.375,0.0,0.0,0.0
2.5385637283325195,-0.04601961998611008,0.3405451878972146,-0.2561758845893461,1.5677350541934834,-1.2563356256208051,-11.031709800802352,-0.047553607318980416,0.3313412638999926,-0.2669137959194385,1.5769389781907055,-1.2642564503907203,-11.047179653537558,-2.69,-123.74,-107.6,102.22,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,32,36,35,34,36,0,-38,-38,37,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.622,0.614,0.128,0.0,0.0,0.0
2.555574417114258,-0.047553607318980416,0.3405451878972146,-0.25770987192221645,1.5677350541934834,-1.2563356256208051,-11.031709800802352,-0.047553607318980416,0.33287525123286293,-0.2684477832523088,1.5784729655235759,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-96.84,94.14999999999999,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,32,36,35,34,36,0,-38,-38,37,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.536,-0.157,-0.357,0.0,0.0,0.0
2.5725724697113037,-0.047553607318980416,0.3405451878972146,-0.2592438592550868,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.047553607318980416,0.33287525123286293,-0.2684477832523088,1.580006952856446,-1.2642564503907203,-11.047179653537558,-5.38,-91.46,-94.14999999999999,118.36,-91.46,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,32,36,35,34,36,0,-38,-38,61,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.934,0.532,-0.419,0.0,0.0,0.0
2.589574098587036,-0.04601961998611008,0.3420791752300849,-0.2592438592550868,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.047553607318980416,0.33287525123286293,-0.2669137959194385,1.5815409401893163,-1.2642564503907203,-11.047179653537558,-5.38,-121.05,-96.84,107.6,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,0.047961647844804174,0.0,32,36,35,34,36,0,-38,-38,43,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,1.944,0.051,-0.274,0.0,0.0,0.0
2.6065382957458496,-0.04601961998611008,0.3420791752300849,-0.2607778465879571,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.33287525123286293,-0.2669137959194385,1.5815409401893163,-1.2642564503907203,-11.047179653537558,-8.07,-126.42999999999999,-83.39,107.6,-91.46,0.0,0.023980823922402087,-0.023980823922402087,0.047961647844804174,0.0,32,37,35,34,36,0,-38,-32,43,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.816,-0.405,-0.263,0.0,0.0,0.0
2.6235480308532715,-0.047553607318980416,0.3420791752300849,-0.2607778465879571,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.33287525123286293,-0.2669137959194385,1.5830749275221867,-1.2642564503907203,-11.047179653537558,-5.38,-121.05,-69.94,110.28999999999999,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,0.047961647844804174,0.0,32,37,35,35,36,0,-44,-25,43,-25,12.9,12.9,12.9,12.8,12.700000000000001,1.656,0.191,-0.13,0.0,0.0,0.0
2.6406028270721436,-0.047553607318980416,0.34361316256295527,-0.2607778465879571,1.5723370161920944,-1.2578696129536755,-11.034738944564298,-0.04908759465185075,0.33440923856573324,-0.2669137959194385,1.5830749275221867,-1.2642564503907203,-11.047179653537558,-5.38,-118.36,-64.56,126.42999999999999,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,0.047961647844804174,0.0,32,37,35,35,36,0,-38,-25,43,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.418,0.463,-0.665,0.0,0.0,0.0
2.6575660705566406,-0.047553607318980416,0.34361316256295527,-0.2592438592550868,1.5723370161920944,-1.2578696129536755,-11.034738944564298,-0.04908759465185075,0.33440923856573324,-0.2669137959194385,1.584608914855057,-1.2642564503907203,-11.047179653537558,-5.38,-104.91,-64.56,131.81,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,37,35,35,36,0,-38,-25,43,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.695,0.103,-1.055,0.0,0.0,0.0
2.674635887145996,-0.047553607318980416,0.34361316256295527,-0.2607778465879571,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.33287525123286293,-0.2669137959194385,1.5861429021879274,-1.2642564503907203,-11.047179653537558,-5.38,-107.6,-56.49,150.64,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,32,37,35,35,36,0,-38,-32,43,-25,12.9,12.9,12.8,12.8,12.600000000000001,1.916,-0.6,-1.126,0.0,0.0,0.0
2.6916236877441406,-0.047553607318980416,0.34361316256295527,-0.2607778465879571,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.05062158198472109,0.33287525123286293,-0.2669137959194385,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-56.49,139.88,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,32,37,35,35,36,-7,-44,-25,50,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.953,-0.401,1.519,0.0,0.0,0.0
2.7085824012756348,-0.047553607318980416,0.34361316256295527,-0.26231183392082746,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.05062158198472109,0.33440923856573324,-0.2669137959194385,1.5892108768536681,-1.2642564503907203,-11.047179653537558,5.38,-126.42999999999999,-56.49,137.19,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,32,36,34,34,36,-7,-44,-25,56,-31,12.9,12.9,12.9,12.8,12.600000000000001,3.192,0.096,-0.252,0.0,0.0,0.0
2.725584030151367,-0.047553607318980416,0.34361316256295527,-0.2607778465879571,1.5754049908578351,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.33440923856573324,-0.2669137959194385,1.5892108768536681,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-37.66,139.88,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,32,36,35,34,36,-7,-38,-19,56,-31,12.9,13.100000000000001,12.9,12.8,12.700000000000001,2.382,-0.386,0.11,0.0,0.0,0.0
2.7425687313079834,-0.04601961998611008,0.34361316256295527,-0.26231183392082746,1.5769389781907055,-1.2563356256208051,-11.031709800802352,-0.052155569317591424,0.33440923856573324,-0.2669137959194385,1.5922788515194088,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-37.66,142.57,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,32,36,35,34,36,-7,-38,-19,50,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.994,0.293,-0.901,0.0,0.0,0.0
2.7595274448394775,-0.047553607318980416,0.34361316256295527,-0.26231183392082746,1.5769389781907055,-1.2578696129536755,-11.034738944564298,-0.052155569317591424,0.33440923856573324,-0.2684477832523088,1.5922788515194088,-1.2642564503907203,-11.047179653537558,34.97,-102.22,0.0,177.54,-88.77,0.0,0.0,0.0,0.047961647844804174,0.0,31,36,35,34,36,-13,-38,-19,56,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.826,0.196,-0.123,0.0,0.0,0.0
2.7765653133392334,-0.047553607318980416,0.34361316256295527,-0.26231183392082746,1.5769389781907055,-1.2563356256208051,-11.031709800802352,-0.052155569317591424,0.33440923856573324,-0.2669137959194385,1.5938128388522792,-1.2642564503907203,-11.047179653537558,45.73,-104.91,-18.83,161.4,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,31,36,35,34,36,-13,-38,-25,56,-25,12.8,12.9,12.8,12.8,12.700000000000001,2.137,0.117,-0.319,0.0,0.0,0.0
2.793590545654297,-0.047553607318980416,0.34361316256295527,-0.2638458212536978,1.5784729655235759,-1.2563356256208051,-11.031709800802352,-0.052155569317591424,0.33440923856573324,-0.2669137959194385,1.5953468261851493,-1.2642564503907203,-11.047179653537558,40.35,-102.22,-10.76,180.23,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,31,36,35,34,35,-13,-38,-13,62,-31,12.9,12.9,12.8,12.8,12.700000000000001,2.309,-0.312,-0.08,0.0,0.0,0.0
2.810608148574829,-0.05062158198472109,0.34361316256295527,-0.2638458212536978,1.580006952856446,-1.2578696129536755,-11.034738944564298,-0.052155569317591424,0.3359432258986036,-0.2684477832523088,1.5953468261851493,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-16.14,180.23,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,35,35,-7,-38,-13,62,-25,12.9,12.700000000000001,12.8,12.8,12.700000000000001,1.852,0.194,-0.217,0.0,0.0,0.0
2.8275601863861084,-0.05062158198472109,0.34361316256295527,-0.2653798085865681,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.05368955665046176,0.33440923856573324,-0.2684477832523088,1.5953468261851493,-1.26272246305785,-11.04421681884681,-2.69,-83.39,-5.38,180.23,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,35,35,-7,-32,-19,62,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.537,0.461,-0.301,0.0,0.0,0.0
2.844542980194092,-0.05062158198472109,0.3451471498958256,-0.2653798085865681,1.5815409401893163,-1.2563356256208051,-11.031709800802352,-0.05368955665046176,0.33440923856573324,-0.2669137959194385,1.5953468261851493,-1.2642564503907203,-11.047179653537558,24.21,-123.74,-2.69,193.68,-64.56,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,31,36,35,36,35,-13,-44,-13,56,-18,12.9,12.9,12.9,12.8,12.600000000000001,2.793,0.579,-0.538,0.0,0.0,0.0
2.8617169857025146,-0.052155569317591424,0.3451471498958256,-0.2653798085865681,1.5815409401893163,-1.2563356256208051,-11.031709800802352,-0.05368955665046176,0.33440923856573324,-0.2669137959194385,1.5953468261851493,-1.2642564503907203,-11.047179653537558,0.0,-115.67,0.0,174.85,-91.46,-0.023980823922402087,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,36,35,34,35,-7,-38,-7,56,-31,13.0,12.9,12.8,12.8,12.700000000000001,2.379,-0.12,0.709,0.0,0.0,0.0
2.8787949085235596,-0.052155569317591424,0.3451471498958256,-0.2653798085865681,1.5815409401893163,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.3359432258986036,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,0.0,-121.05,-10.76,188.29999999999998,-91.46,-0.023980823922402087,0.0,-0.023980823922402087,0.023980823922402087,0.0,32,36,35,34,36,-7,-38,-7,62,-31,13.0,12.9,12.8,12.8,12.700000000000001,2.47,0.449,-0.411,0.0,0.0,0.0
2.8965272903442383,-0.052155569317591424,0.3451471498958256,-0.2653798085865681,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.055223543983332096,0.3359432258986036,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,16.14,-94.14999999999999,-10.76,166.78,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,32,36,35,35,36,-13,-38,-7,62,-31,13.0,12.9,12.8,12.8,12.700000000000001,2.613,-0.158,0.23,0.0,0.0,0.0
2.9135653972625732,-0.05368955665046176,0.3451471498958256,-0.2653798085865681,1.5830749275221867,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.3359432258986036,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-10.76,180.23,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,32,36,35,35,36,-7,-38,-7,56,-31,13.0,12.8,12.9,12.8,12.700000000000001,1.875,0.792,0.313,0.0,0.0,0.0
2.9305264949798584,-0.05368955665046176,0.3451471498958256,-0.2653798085865681,1.5830749275221867,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.33747721323147395,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-5.38,-107.6,-8.07,182.92,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,32,36,35,35,36,-7,-38,-7,56,-31,12.9,12.9,12.9,12.8,12.700000000000001,2.323,0.441,0.94,0.0,0.0,0.0
2.947537422180176,-0.05368955665046176,0.3451471498958256,-0.2653798085865681,1.5830749275221867,-1.2563356256208051,-11.031709800802352,-0.05368955665046176,0.33747721323147395,-0.2669137959194385,1.5953468261851493,-1.2642564503907203,-11.047179653537558,0.0,-86.08,-8.07,182.92,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,32,36,35,35,36,-7,-32,-7,56,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.911,0.749,0.542,0.0,0.0,0.0
2.96457576751709,-0.055223543983332096,0.3451471498958256,-0.2653798085865681,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.055223543983332096,0.33747721323147395,-0.2684477832523088,1.5968808135180197,-1.2642564503907203,-11.047179653537558,0.0,-86.08,-8.07,169.47,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,37,35,0,-32,0,50,-31,12.9,12.9,12.8,12.8,12.700000000000001,2.409,0.544,0.092,0.0,0.0,0.0
2.981600761413574,-0.055223543983332096,0.3451471498958256,-0.2653798085865681,1.5830749275221867,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.33747721323147395,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-8.07,-96.84,5.38,182.92,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-38,-7,56,-31,12.9,12.9,12.8,12.8,12.700000000000001,2.574,-0.736,-1.243,0.0,0.0,0.0
2.998629570007324,-0.055223543983332096,0.3466811372286959,-0.2669137959194385,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.055223543983332096,0.33901120056434425,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-8.07,-104.91,0.0,164.09,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-38,0,50,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,3.295,0.407,-0.29,0.0,0.0,0.0
3.015599250793457,-0.055223543983332096,0.3466811372286959,-0.2669137959194385,1.5830749275221867,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.33901120056434425,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-5.38,-69.94,-2.69,166.78,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-32,0,50,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.055,0.234,-0.445,0.0,0.0,0.0
3.0326247215270996,-0.05368955665046176,0.3466811372286959,-0.2669137959194385,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.055223543983332096,0.33901120056434425,-0.2684477832523088,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-8.07,-83.39,-2.69,166.78,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,-7,-32,0,50,-31,12.9,12.9,12.8,12.8,12.8,2.548,0.888,0.395,0.0,0.0,0.0
3.0496370792388916,-0.055223543983332096,0.3466811372286959,-0.2669137959194385,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.3405451878972146,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-8.07,-83.39,-16.14,164.09,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-32,-7,50,-31,12.9,12.9,12.9,12.8,12.8,2.842,0.401,0.484,0.0,0.0,0.0
3.066602945327759,-0.055223543983332096,0.3482151245615663,-0.2669137959194385,1.584608914855057,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.3405451878972146,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-8.07,-80.7,-2.69,166.78,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-25,0,50,-25,12.9,12.9,12.9,12.8,12.700000000000001,2.487,0.489,-0.63,0.0,0.0,0.0
3.083543062210083,-0.055223543983332096,0.3482151245615663,-0.2669137959194385,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.3420791752300849,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,0.0,-99.53,-2.69,166.78,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-32,0,56,-31,12.9,12.9,12.9,12.8,12.700000000000001,2.297,-0.33,0.765,0.0,0.0,0.0
3.1006009578704834,-0.055223543983332096,0.3482151245615663,-0.2669137959194385,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.3420791752300849,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-5.38,-72.63,-2.69,161.4,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,-7,-32,0,50,-31,12.9,12.9,12.9,12.8,12.700000000000001,2.559,0.738,1.03,0.0,0.0,0.0
3.117532730102539,-0.055223543983332096,0.3497491118944366,-0.2669137959194385,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.34361316256295527,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-8.07,-80.7,-2.69,166.78,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,34,36,-7,-32,6,50,-25,12.9,12.9,12.9,12.8,12.700000000000001,2.709,-0.749,-0.253,0.0,0.0,0.0
3.134737730026245,-0.055223543983332096,0.3497491118944366,-0.2684477832523088,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.3451471498958256,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-5.38,-69.94,-2.69,164.09,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,34,36,-7,-25,6,50,-31,12.9,13.0,12.9,12.8,12.700000000000001,2.426,0.359,0.542,0.0,0.0,0.0
3.151663303375244,-0.055223543983332096,0.3497491118944366,-0.2684477832523088,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.3451471498958256,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-8.07,-64.56,-2.69,164.09,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,35,36,-7,-19,6,50,-31,12.9,13.0,12.9,12.8,12.700000000000001,2.101,0.671,-0.189,0.0,0.0,0.0
3.16957688331604,-0.055223543983332096,0.35128309922730694,-0.2684477832523088,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.3451471498958256,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-5.38,-72.63,-2.69,161.4,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,35,36,0,-25,6,50,-25,12.9,12.9,12.9,12.8,12.700000000000001,2.741,0.528,0.808,0.0,0.0,0.0
3.1866257190704346,-0.05675753131620243,0.35128309922730694,-0.26998177058517914,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.3466811372286959,-0.2669137959194385,1.5968808135180197,-1.2642564503907203,-11.047179653537558,-10.76,-56.49,2.69,153.32999999999998,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,34,36,-7,-25,6,50,-31,12.9,12.9,12.9,12.8,12.700000000000001,1.95,0.521,0.174,0.0,0.0,0.0
