timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.1734189987182617,-0.05062158198472109,0.012271898662962688,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0061359493314813,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-94.14999999999999,-61.87,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,6,-25,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1934008598327637,-0.05062158198472109,0.012271898662962688,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0076699366643516,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,6,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2133729457855225,-0.05062158198472109,0.012271898662962688,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0076699366643516,0.1564667079527743,1.3713846755860803,-1.271926387055072,-11.061755921806423,0.0,-59.18,-59.18,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,6,-25,-25,6,-31,13.0,13.0,12.5,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.225371837615967,-0.05062158198472109,0.012271898662962688,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0076699366643516,0.1564667079527743,1.36985068825321,-1.2734603743879422,-11.06462370998292,0.0,-59.18,-56.49,-5.38,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,6,-25,-25,-7,-37,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2414300441741943,-0.05062158198472109,0.012271898662962688,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.009203923997222,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-13.45,-61.87,-5.38,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,0,31,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.26137638092041,-0.05062158198472109,0.013805885995833024,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0107379113300923,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-34.97,-56.49,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-19,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2773709297180176,-0.05062158198472109,0.013805885995833024,0.16106866995138527,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0107379113300923,0.1564667079527743,1.3713846755860803,-1.271926387055072,-11.061755921806423,0.0,-61.87,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-19,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2934343814849854,-0.05062158198472109,0.013805885995833024,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0107379113300923,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-69.94,-61.87,-2.69,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,6,-19,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3094284534454346,-0.05062158198472109,0.01533987332870336,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0107379113300923,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-59.18,-51.11,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,6,-25,-25,0,-31,12.9,12.8,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3293848037719727,-0.05062158198472109,0.01533987332870336,0.16106866995138527,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-59.18,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,6,-25,-25,0,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3454465866088867,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-64.56,-59.18,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,6,-19,-25,-7,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3613762855529785,-0.047553607318980416,0.016873860661573696,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-51.11,-56.49,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,34,36,0,-19,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.377399206161499,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1580006952856446,1.3713846755860803,-1.271926387055072,-11.061755921806423,0.0,-59.18,-61.87,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,34,36,6,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3974101543426514,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1580006952856446,1.3713846755860803,-1.271926387055072,-11.061755921806423,0.0,-53.8,-51.11,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,38,37,34,36,6,-25,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.413743734359741,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1564667079527743,1.3713846755860803,-1.271926387055072,-11.061755921806423,0.0,-56.49,-53.8,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-25,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4293735027313232,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-59.18,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-25,-25,-7,-31,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.445383310317993,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-43.04,-56.49,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-25,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.465384006500244,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0122718986629626,0.1564667079527743,1.36985068825321,-1.2734603743879422,-11.06462370998292,0.0,-51.11,-59.18,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-25,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.481379270553589,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.013805885995833,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-37.66,-56.49,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.497394323348999,-0.05062158198472109,0.016873860661573696,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.013805885995833,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-67.25,-59.18,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5134546756744385,-0.05062158198472109,0.018407847994444032,0.1626026572842556,1.36985068825321,-1.2624715749522866,-11.043730726194982,-0.050621581984721,0.013805885995833,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-64.56,-48.42,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5333738327026367,-0.05062158198472109,0.018407847994444032,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.013805885995833,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-53.8,-56.49,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,34,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5494110584259033,-0.05062158198472109,0.018407847994444032,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0153398733287033,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-43.04,-51.11,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5654499530792236,-0.05062158198472109,0.018407847994444032,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0153398733287033,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5814261436462402,-0.05062158198472109,0.019941835327314368,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0153398733287033,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-72.63,-48.42,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6014511585235596,-0.05062158198472109,0.019941835327314368,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0153398733287033,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-78.01,-59.18,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,-7,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6174569129943848,-0.05062158198472109,0.019941835327314368,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0168738606615736,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-45.73,-48.42,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,0,-31,12.9,12.700000000000001,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6334402561187744,-0.05062158198472109,0.021475822660184704,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0168738606615736,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-61.87,-61.87,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6493802070617676,-0.047553607318980416,0.021475822660184704,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0168738606615736,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-51.11,-53.8,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,36,6,-25,-19,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6694388389587402,-0.05062158198472109,0.019941835327314368,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0521555693175914,0.018407847994444,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-37.66,-61.87,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,36,0,-19,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.685405731201172,-0.05062158198472109,0.021475822660184704,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.0521555693175914,0.018407847994444,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-2.69,-59.18,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-19,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7013776302337646,-0.05062158198472109,0.02300980999305504,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0521555693175914,0.018407847994444,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-61.87,-56.49,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.717454671859741,-0.05062158198472109,0.02300980999305504,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.0536895566504617,0.018407847994444,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,-2.69,-51.11,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,-7,-25,-25,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.737400770187378,-0.05062158198472109,0.02300980999305504,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0536895566504617,0.018407847994444,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-56.49,-61.87,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,-7,-25,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7533822059631348,-0.05062158198472109,0.02300980999305504,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.018407847994444,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,10.76,-59.18,-61.87,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,-13,-25,-25,0,-31,13.0,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7694284915924072,-0.05062158198472109,0.02300980999305504,0.16106866995138527,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.018407847994444,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,40.35,-59.18,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,34,37,-13,-25,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7853713035583496,-0.05062158198472109,0.02300980999305504,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0199418353273143,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,43.04,-53.8,-59.18,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,34,37,-13,-25,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.805429697036743,-0.05062158198472109,0.02300980999305504,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0199418353273143,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,43.04,-56.49,-51.11,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-13,-19,-25,0,-31,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.821418523788452,-0.05062158198472109,0.024543797325925376,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0536895566504617,0.0199418353273143,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,24.21,-67.25,-53.8,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8374154567718506,-0.052155569317591424,0.024543797325925376,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0199418353273143,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-5.38,-45.73,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8533902168273926,-0.052155569317591424,0.024543797325925376,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-56.49,-61.87,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-25,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8734233379364014,-0.052155569317591424,0.026077784658795712,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-83.39,-59.18,-5.38,-96.84,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,36,0,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8894355297088623,-0.05368955665046176,0.026077784658795712,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-80.7,-59.18,-2.69,-96.84,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,38,36,34,36,0,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9053351879119873,-0.05368955665046176,0.026077784658795712,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-2.69,-72.63,-64.56,-5.38,-96.84,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,-7,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9213790893554688,-0.05368955665046176,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-69.94,-64.56,-8.07,-96.84,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,-7,-25,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9413743019104004,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-72.63,-83.39,-5.38,-99.53,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,36,0,-32,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9573922157287598,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1580006952856446,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-69.94,-72.63,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,35,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9734044075012207,-0.05368955665046176,0.027611771991666048,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-72.63,-83.39,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9933903217315674,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-72.63,-88.77,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-32,-25,-7,-31,12.9,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0094287395477295,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1564667079527743,1.3713846755860803,-1.271926387055072,-11.061755921806423,0.0,-75.32,-86.08,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-32,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.025428295135498,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-2.69,-72.63,-86.08,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0413546562194824,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-2.69,-69.94,-61.87,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-32,-25,0,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.06142258644104,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.2624715749522866,-11.043730726194982,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-2.69,-69.94,-75.32,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-25,-7,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.077376365661621,-0.055223543983332096,0.026077784658795712,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-2.69,-72.63,-64.56,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.093379497528076,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,0.0,-72.63,-88.77,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1093533039093018,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1564667079527743,1.3713846755860803,-1.271926387055072,-11.061755921806423,-2.69,-72.63,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-32,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1293411254882812,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-2.69,-72.63,-88.77,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1453847885131836,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.3713846755860803,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1564667079527743,1.36985068825321,-1.271926387055072,-11.061755921806423,-5.38,-67.25,-69.94,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.161435842514038,-0.055223543983332096,0.027611771991666048,0.1626026572842556,1.36985068825321,-1.264005562285157,-11.046696160110523,-0.0567575313162024,0.0214758226601847,0.1564667079527743,1.3713846755860803,-1.271926387055072,-11.061755921806423,-2.69,-69.94,-72.63,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,0,-32,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
