timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.831188678741455,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-69.94,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.847117900848389,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-69.94,-61.87,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,6,-32,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.867154359817505,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0337477213231473,0.1886804419430513,1.3207630936013592,-1.2734603743879422,-11.06462370998292,0.0,-69.94,-83.39,-2.69,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-32,-32,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.883151531219482,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-69.94,-64.56,-2.69,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.899152755737305,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0352817086560177,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-29.59,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,6,-19,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.915207862854004,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,-45.73,-107.6,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,-63,-82,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.935152292251587,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-72.63,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.951108694076538,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,-8.07,-75.32,-61.87,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,6,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.967150926589966,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,-5.38,-69.94,-61.87,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.983193397521973,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,-5.38,-72.63,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.003184080123901,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,-5.38,-67.25,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.019205331802368,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,-2.69,-72.63,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-32,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.039123296737671,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-59.18,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.055200576782227,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-32,-7,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.071201324462891,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,-8.07,-72.63,-83.39,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-32,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.0911548137664795,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.103153467178345,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-72.63,-64.56,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-32,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.119158029556274,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-75.32,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.139216184616089,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-72.63,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.159237623214722,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.171171188354492,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-80.7,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.187074899673462,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.207070827484131,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3207630936013592,-1.2734603743879422,-11.06462370998292,0.0,-72.63,-80.7,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-32,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.227097034454346,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,5.38,-72.63,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.239068508148193,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-75.32,-78.01,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.255111217498779,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-32,-25,6,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.275127410888672,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-32,-25,-7,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.295068979263306,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.311070203781128,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-80.7,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.323101282119751,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-75.32,-80.7,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-32,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.343123912811279,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-83.39,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.359075307846069,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-80.7,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.375160455703735,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0352817086560177,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-64.56,-75.32,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-25,-25,6,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.3911213874816895,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-88.77,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-25,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.41113543510437,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-78.01,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-32,-7,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.427121162414551,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-25,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.443151473999023,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.459099054336548,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-72.63,-64.56,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.479081392288208,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.495121002197266,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-83.39,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.511098861694336,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-72.63,-80.7,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-32,6,-31,12.9,12.9,12.9,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.5310797691345215,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-83.39,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-32,-32,0,-31,12.9,12.9,13.0,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.547062635421753,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.2734603743879422,-11.06462370998292,0.0,-72.63,-61.87,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-32,-25,0,-37,12.9,12.8,13.0,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.567102432250977,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3207630936013592,-1.271926387055072,-11.061755921806423,0.0,-72.63,-80.7,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-32,6,-31,12.9,12.9,12.9,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.579051971435547,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-75.32,-83.39,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.599105596542358,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-83.39,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.615111351013184,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.2734603743879422,-11.06462370998292,0.0,-72.63,-83.39,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-32,0,-37,12.9,12.9,12.9,12.8,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.631066560745239,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.04601961998611,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,21.52,-72.63,-69.94,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,12,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.647116184234619,-0.047553607318980416,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,-43.04,-69.94,-59.18,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,-63,-32,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.667137622833252,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-64.56,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.683112382888794,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-75.32,-86.08,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.699136972427368,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-75.32,-75.32,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-32,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7151038646698,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,-2.69,-69.94,-78.01,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7351062297821045,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3207630936013592,-1.271926387055072,-11.061755921806423,-2.69,-72.63,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-32,-25,6,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.751111745834351,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,-2.69,-72.63,-64.56,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.76708459854126,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.783080339431763,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1902144292759216,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-72.63,-64.56,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.80306601524353,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3192291062684889,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-83.39,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-32,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.823074102401733,-0.04601961998611008,0.039883670654628736,0.19481639127453268,1.3207630936013592,-1.264005562285157,-11.046696160110523,-0.04601961998611,0.0337477213231473,0.1886804419430513,1.3192291062684889,-1.271926387055072,-11.061755921806423,0.0,-69.94,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-32,-32,-7,-31,12.9,13.0,13.0,12.9,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
