timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.497243881225586,-0.047553607318980416,0.09664120197083118,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0905052526393498,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-2.69,-80.7,-83.39,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-32,6,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.513280630111694,-0.047553607318980416,0.09664120197083118,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0905052526393498,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-91.46,-83.39,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,-7,-32,-32,6,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.5292277336120605,-0.047553607318980416,0.0981751893037015,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0905052526393498,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-75.32,-69.94,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-25,0,-31,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.545207262039185,-0.047553607318980416,0.09664120197083118,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0490875946518507,0.0905052526393498,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-91.46,-67.25,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-38,-32,0,-31,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.56523585319519,-0.04601961998611008,0.09664120197083118,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0905052526393498,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-91.46,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-38,-25,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.581234693527222,-0.047553607318980416,0.0981751893037015,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.050621581984721,0.0905052526393498,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-88.77,-78.01,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-38,-32,6,-31,13.0,12.9,12.9,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.597235441207886,-0.047553607318980416,0.0981751893037015,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0905052526393498,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-69.94,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-25,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.613234758377075,-0.047553607318980416,0.09664120197083118,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0905052526393498,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-64.56,-2.69,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-25,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.633201837539673,-0.04601961998611008,0.0981751893037015,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0905052526393498,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-91.46,-64.56,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-25,0,-31,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.64922833442688,-0.047553607318980416,0.0981751893037015,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0920392399722201,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-69.94,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-25,0,-31,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.669229507446289,-0.047553607318980416,0.0981751893037015,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0920392399722201,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-88.77,-61.87,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-32,-25,6,-31,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.6812098026275635,-0.047553607318980416,0.0981751893037015,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0935732273050904,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-75.32,-83.39,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-64,6,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.70526385307312,-0.047553607318980416,0.0981751893037015,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0935732273050904,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-78.01,-61.87,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-25,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.721256971359253,-0.047553607318980416,0.09970917663657183,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0935732273050904,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-80.7,-61.87,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-32,-25,0,-37,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.737284421920776,-0.047553607318980416,0.09970917663657183,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0935732273050904,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-78.01,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-32,-25,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.749229431152344,-0.047553607318980416,0.09970917663657183,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0935732273050904,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-78.01,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-32,-25,6,-31,13.0,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.773213148117065,-0.04601961998611008,0.09970917663657183,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-8.07,-80.7,-83.39,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-25,-32,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.785283088684082,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-64.56,-80.7,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-25,-32,0,-31,13.0,13.0,13.0,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.805231094360352,-0.047553607318980416,0.09970917663657183,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0490875946518507,0.0951072146379608,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-67.25,-80.7,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-25,-32,0,-31,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.821217775344849,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0490875946518507,0.0951072146379608,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-75.32,-80.7,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,0,-25,-32,6,-31,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.837204456329346,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-72.63,-83.39,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,0,-25,-32,6,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.857231855392456,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-80.7,-80.7,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-32,-32,0,-31,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.8732757568359375,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-88.77,-83.39,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-32,-32,0,-37,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.889285087585449,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-80.7,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-32,0,-31,13.0,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.9092864990234375,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-88.77,-80.7,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-32,-32,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.925240516662598,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-83.39,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-32,-32,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.937218427658081,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-88.77,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-32,-38,0,-31,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.961195468902588,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-83.39,-86.08,-2.69,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.977176904678345,-0.047553607318980416,0.10277715130231252,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-80.7,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-32,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.98921275138855,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-2.69,-83.39,-86.08,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-32,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.009255886077881,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-80.7,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-32,-38,6,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.0251569747924805,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-2.69,-86.08,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-32,-38,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.041225910186768,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-80.7,-115.67,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-38,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.0572350025177,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-2.69,-86.08,-112.98,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-38,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.0732293128967285,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-96.84,-112.98,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.093199729919434,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-94.14999999999999,-112.98,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.1092259883880615,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-38,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.125243186950684,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-83.39,-112.98,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.141161203384399,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-99.53,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-38,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.161189556121826,-0.047553607318980416,0.10277715130231252,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-83.39,-131.81,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.177218198776245,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-96.84,-112.98,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-32,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.193209648132324,-0.04601961998611008,0.10277715130231252,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-2.69,-86.08,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.213244676589966,-0.04601961998611008,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0966412019708311,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-2.69,-78.01,-115.67,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-25,-38,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.229186773300171,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-99.53,-112.98,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-32,-38,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.2452075481414795,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-94.14999999999999,-112.98,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-32,-38,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.261188983917236,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-91.46,-112.98,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.281167507171631,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-91.46,-112.98,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.297162294387817,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.050621581984721,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-96.84,-115.67,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-38,-38,6,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.313141107559204,-0.047553607318980416,0.10277715130231252,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-112.98,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-32,-38,6,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.329218626022339,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-91.46,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-32,-38,6,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.353184223175049,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-96.84,-115.67,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-38,-38,-7,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.36921501159668,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0951072146379608,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-86.08,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-38,-38,0,-31,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.38122296333313,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.050621581984721,0.0966412019708311,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-61.87,-115.67,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,25,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.397173166275024,-0.047553607318980416,0.10277715130231252,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0966412019708311,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-72.63,-112.98,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.417219161987305,-0.047553607318980416,0.10124316396944218,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0966412019708311,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-67.25,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,-7,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.433181285858154,-0.047553607318980416,0.10277715130231252,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0966412019708311,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-72.63,-112.98,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,33,36,0,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.453171491622925,-0.047553607318980416,0.10277715130231252,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0966412019708311,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-69.94,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,33,39,0,-32,-38,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.469223976135254,-0.047553607318980416,0.10277715130231252,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0966412019708311,0.0659614553134244,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-64.56,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,33,36,0,-32,-38,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.485166788101196,-0.047553607318980416,0.10277715130231252,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0966412019708311,0.0659614553134244,1.4373461308995048,-1.271926387055072,-11.061755921806423,-5.38,-75.32,-112.98,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,33,36,0,-32,-38,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
