timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.111239194869995,-0.029145759324536384,0.08743727797360915,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.032213733990277,0.0828353159749981,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-102.22,-61.87,0.0,-104.91,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,37,-7,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1352524757385254,-0.03067974665740672,0.08897126530647949,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.032213733990277,0.0828353159749981,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-115.67,-59.18,0.0,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-32,-25,0,-31,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1472256183624268,-0.03067974665740672,0.09050525263934983,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.032213733990277,0.0843693033078684,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-5.38,-102.22,-64.56,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,-7,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.163210868835449,-0.03067974665740672,0.09050525263934983,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0859032906407388,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-37.66,-86.08,-61.87,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,-13,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.179224967956543,-0.03067974665740672,0.09203923997222016,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0859032906407388,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-99.53,-61.87,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,-7,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1992409229278564,-0.03067974665740672,0.09357322730509049,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0874372779736091,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-107.6,-59.18,0.0,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2192487716674805,-0.032213733990277056,0.09357322730509049,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,0.0889712653064794,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-99.53,-61.87,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2312090396881104,-0.032213733990277056,0.09510721463796083,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0889712653064794,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-102.22,-59.18,0.0,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2472381591796875,-0.032213733990277056,0.09510721463796083,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,0.0889712653064794,0.032213733990277,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-99.53,-56.49,0.0,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-37,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.271254301071167,-0.03374772132314739,0.09664120197083118,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.0905052526393498,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-107.6,-61.87,0.0,-102.22,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.283273458480835,-0.03374772132314739,0.09664120197083118,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0905052526393498,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-96.84,-59.18,0.0,-96.84,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,12.700000000000001,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.299238681793213,-0.03374772132314739,0.0981751893037015,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0905052526393498,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-115.67,-61.87,0.0,-102.22,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,32,37,37,33,36,6,-38,-25,0,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3152353763580322,-0.03374772132314739,0.0981751893037015,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.0920392399722201,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-8.07,-104.91,-61.87,0.0,-102.22,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,6,-38,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3352651596069336,-0.03374772132314739,0.0981751893037015,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0920392399722201,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-80.7,-59.18,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,32,36,6,-32,-25,0,-31,12.9,12.8,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3512375354766846,-0.03374772132314739,0.0981751893037015,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0935732273050904,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-53.8,-61.87,0.0,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,32,36,6,-25,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3672404289245605,-0.03374772132314739,0.0981751893037015,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0935732273050904,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-78.01,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,32,36,6,-32,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3872368335723877,-0.03374772132314739,0.09970917663657183,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0935732273050904,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-5.38,-72.63,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,32,36,6,-32,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.40724778175354,-0.03374772132314739,0.09970917663657183,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0951072146379608,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-5.38,-67.25,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,32,36,6,-25,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.419250011444092,-0.03374772132314739,0.09970917663657183,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.0951072146379608,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-32.28,-78.01,-61.87,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,32,36,6,-25,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.43917179107666,-0.03374772132314739,0.10124316396944218,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0951072146379608,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-102.22,-59.18,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,36,32,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.455169200897217,-0.03374772132314739,0.10124316396944218,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.0951072146379608,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-91.46,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,32,36,0,-32,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4711825847625732,-0.03374772132314739,0.10124316396944218,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0966412019708311,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-80.7,-61.87,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,36,32,36,6,-25,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4912474155426025,-0.03374772132314739,0.10124316396944218,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,0.0966412019708311,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-83.39,-64.56,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,32,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5032079219818115,-0.03374772132314739,0.10277715130231252,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0966412019708311,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-88.77,-61.87,0.0,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.523221731185913,-0.03374772132314739,0.10277715130231252,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0981751893037015,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-37.66,-61.87,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,6,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5392253398895264,-0.03374772132314739,0.10431113863518285,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0981751893037015,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-88.77,-61.87,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,6,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5592217445373535,-0.03374772132314739,0.10584512596805318,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.0981751893037015,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-78.01,-61.87,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,0,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5751726627349854,-0.03374772132314739,0.10584512596805318,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0997091766365718,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-91.46,-83.39,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,6,-32,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5911970138549805,-0.03374772132314739,0.10584512596805318,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.0997091766365718,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-96.84,-61.87,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.607170343399048,-0.03374772132314739,0.10737911330092352,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.1012431639694421,0.032213733990277,1.4634239155583006,-1.271926387055072,-11.061755921806423,-18.83,-69.94,-32.28,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,37,0,-32,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.623199701309204,-0.03374772132314739,0.10737911330092352,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.1012431639694421,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-99.53,-40.35,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,0,-32,-25,0,-31,13.0,12.9,12.5,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.643235683441162,-0.03374772132314739,0.10737911330092352,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.1027771513023125,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-53.8,-61.87,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,0,-19,-25,0,-31,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.663222312927246,-0.03374772132314739,0.10891310063379386,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,0.1027771513023125,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-91.46,-61.87,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,0,-25,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6751954555511475,-0.03374772132314739,0.11044708796666419,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.1027771513023125,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-94.14999999999999,-64.56,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,32,36,0,-32,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.691171169281006,-0.03374772132314739,0.11044708796666419,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.1043111386351828,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-48.42,-96.84,-61.87,0.0,-107.6,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,32,36,-63,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7112627029418945,-0.03374772132314739,0.11198107529953452,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,0.1058451259680531,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-83.39,-64.56,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,32,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7272191047668457,-0.03374772132314739,0.11198107529953452,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.1058451259680531,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-10.76,-112.98,-61.87,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,32,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7472031116485596,-0.03374772132314739,0.11351506263240486,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,0.1058451259680531,0.032213733990277,1.4649579028911708,-1.271926387055072,-11.061755921806423,0.0,-91.46,-37.66,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,32,36,0,-32,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.763162136077881,-0.03374772132314739,0.11198107529953452,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0337477213231473,0.1058451259680531,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-96.84,-61.87,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,32,36,6,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7792341709136963,-0.03374772132314739,0.11351506263240486,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.1058451259680531,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-99.53,-64.56,0.0,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7951581478118896,-0.03374772132314739,0.11351506263240486,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.1073791133009235,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-80.7,-67.25,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,32,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8111534118652344,-0.03374772132314739,0.11351506263240486,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0352817086560177,0.1073791133009235,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-75.32,-67.25,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,32,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8272178173065186,-0.03374772132314739,0.11351506263240486,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1089131006337938,0.0306797466574067,1.4618899282254303,-1.271926387055072,-11.061755921806423,0.0,-69.94,-61.87,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,37,32,36,6,-32,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.847219705581665,-0.03374772132314739,0.11351506263240486,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1089131006337938,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-110.28999999999999,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,-7,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.863222122192383,-0.03528170865601773,0.11504904996527521,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1104470879666641,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-78.01,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,-7,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8791980743408203,-0.03374772132314739,0.11658303729814554,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1104470879666641,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-88.77,-67.25,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,-7,-25,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8991942405700684,-0.03374772132314739,0.11658303729814554,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1104470879666641,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-88.77,-61.87,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,-7,-32,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9151968955993652,-0.03374772132314739,0.11658303729814554,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1104470879666641,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-86.08,-61.87,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,-7,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9311962127685547,-0.03374772132314739,0.11658303729814554,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1119810752995345,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-72.63,-64.56,0.0,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,31,38,36,33,37,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9472312927246094,-0.03374772132314739,0.11811702463101587,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1119810752995345,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-110.28999999999999,-61.87,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,0,-32,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.967203140258789,-0.03374772132314739,0.11965101196388621,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.036815695988888,0.1119810752995345,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-94.14999999999999,-64.56,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,0,-38,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9832193851470947,-0.03374772132314739,0.11965101196388621,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1119810752995345,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-102.22,-59.18,0.0,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,0,-38,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.999208688735962,-0.03528170865601773,0.11965101196388621,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1135150626324048,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-88.77,-61.87,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,35,33,37,-7,-32,-25,0,-31,12.9,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0151896476745605,-0.03528170865601773,0.11965101196388621,0.036815695988888064,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1135150626324048,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-91.46,-67.25,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,0,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.039182186126709,-0.03528170865601773,0.12118499929675655,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1135150626324048,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-5.38,-91.46,-61.87,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0511860847473145,-0.03374772132314739,0.12118499929675655,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1150490499652752,0.032213733990277,1.4634239155583006,-1.271926387055072,-11.061755921806423,-5.38,-102.22,-34.97,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,12,6,-31,12.9,13.0,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.067187786102295,-0.03528170865601773,0.12118499929675655,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1150490499652752,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-5.38,-69.94,-56.49,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.087207555770874,-0.03528170865601773,0.12271898662962688,0.036815695988888064,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.1150490499652752,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-5.38,-94.14999999999999,-64.56,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
