timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.41091513633728,-0.06596145531342446,0.08436930330786849,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-147.95,-61.87,-16.14,-115.67,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,37,33,36,0,-88,-25,6,-37,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.426917314529419,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0659614553134244,0.0782333539763871,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-5.38,-121.05,-59.18,0.0,-118.36,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,37,33,36,6,-32,-25,6,-37,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.4469153881073,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-123.74,-56.49,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,37,34,36,0,-38,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.462886333465576,-0.06596145531342446,0.08590329064073882,0.10277715130231252,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-115.67,-56.49,-18.83,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,36,0,-38,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.478912830352783,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-5.38,-107.6,-61.87,-13.45,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,36,0,-38,-25,6,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.494941473007202,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0659614553134244,0.0782333539763871,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-107.6,-61.87,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-38,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.5149171352386475,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-121.05,-64.56,0.0,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-38,-25,12,-37,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.530879497528076,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0659614553134244,0.0782333539763871,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-5.38,-107.6,-64.56,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-38,-25,-7,-31,12.9,13.100000000000001,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.5468909740448,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0659614553134244,0.0782333539763871,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-115.67,-61.87,-2.69,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-38,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.5628674030303955,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-110.28999999999999,-61.87,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-38,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.5828680992126465,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-88.77,-61.87,-2.69,-112.98,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-32,-25,-7,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.598894834518433,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-99.53,-64.56,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-38,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.6148681640625,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-110.28999999999999,-61.87,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.6309192180633545,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.383656574249043,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-110.28999999999999,-59.18,-5.38,-112.98,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.65097188949585,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-83.39,-61.87,13.45,-112.98,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-32,-25,12,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.6669440269470215,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-86.08,-64.56,-5.38,-112.98,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-32,-25,6,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.6829376220703125,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-91.46,-61.87,0.0,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-38,-25,6,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.698922157287598,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-86.08,-61.87,-2.69,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-32,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.718888998031616,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-96.84,-61.87,21.52,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-32,-25,12,-37,12.9,13.0,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.738914966583252,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0659614553134244,0.0782333539763871,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-107.6,-64.56,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,6,-38,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.754918575286865,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0659614553134244,0.0782333539763871,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-115.67,-59.18,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,6,-38,-25,6,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.774930715560913,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0782333539763871,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-112.98,-56.49,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,6,-38,-25,6,-37,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.78692102432251,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0659614553134244,0.0782333539763871,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-118.36,-61.87,2.69,-112.98,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,6,-44,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.806898832321167,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-91.46,-61.87,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-32,-25,6,-37,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.822897911071777,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-94.14999999999999,-53.8,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-38,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.842895030975342,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-80.7,-61.87,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,0,-38,-25,-7,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.858867168426514,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-102.22,-61.87,-8.07,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,0,-38,-25,0,-31,12.9,12.700000000000001,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.870872974395752,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0659614553134244,0.0797673413092574,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-80.7,-64.56,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.890894174575806,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0797673413092574,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-83.39,-59.18,5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,0,-38,-25,12,-37,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.906885385513306,-0.06596145531342446,0.08590329064073882,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0659614553134244,0.0813013286421278,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-80.7,-61.87,-10.76,-115.67,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,6,-32,-25,-7,-37,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.922896385192871,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0659614553134244,0.0813013286421278,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-88.77,-64.56,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,32,37,37,33,36,6,-32,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.938828706741333,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0828353159749981,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-53.8,-53.8,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,37,33,36,0,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.954820156097412,-0.06596145531342446,0.08743727797360915,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0828353159749981,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-86.08,-61.87,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,37,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.974824666976929,-0.06596145531342446,0.08897126530647949,0.10431113863518285,1.383656574249043,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0828353159749981,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-88.77,-64.56,-8.07,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,33,36,0,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.990898132324219,-0.06596145531342446,0.08897126530647949,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0828353159749981,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-102.22,-59.18,-5.38,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,32,38,37,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.006815195083618,-0.06596145531342446,0.08897126530647949,0.10431113863518285,1.383656574249043,-1.2655395496180273,-11.049645708779876,-0.0659614553134244,0.0843693033078684,0.0966412019708311,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-86.08,-86.08,-10.76,-115.67,0.0,0.023980823922402087,0.0,0.0,0.0,32,38,37,34,36,6,-32,-70,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.0228493213653564,-0.06596145531342446,0.09050525263934983,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0843693033078684,0.0981751893037015,1.383656574249043,-1.2734603743879422,-11.06462370998292,-2.69,-86.08,-115.67,-21.52,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,36,0,-32,-38,-32,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.042898178100586,-0.06596145531342446,0.09050525263934983,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0843693033078684,0.0981751893037015,1.383656574249043,-1.2734603743879422,-11.06462370998292,-2.69,-83.39,-64.56,0.0,-115.67,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,36,0,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.05887246131897,-0.06596145531342446,0.09203923997222016,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.0674954426462947,0.0859032906407388,0.0981751893037015,1.3821225869161728,-1.2734603743879422,-11.06462370998292,-2.69,-67.25,-61.87,0.0,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,37,0,-32,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.074821949005127,-0.06596145531342446,0.09203923997222016,0.10431113863518285,1.383656574249043,-1.2655395496180273,-11.049645708779876,-0.0674954426462947,0.0859032906407388,0.0981751893037015,1.3821225869161728,-1.2734603743879422,-11.06462370998292,-2.69,-78.01,-61.87,-2.69,-118.36,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,37,0,-32,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.090849876403809,-0.06596145531342446,0.09203923997222016,0.10431113863518285,1.3821225869161728,-1.264005562285157,-11.046696160110523,-0.0690294299791651,0.0859032906407388,0.0981751893037015,1.3805885995833025,-1.2734603743879422,-11.06462370998292,-2.69,-72.63,-61.87,-10.76,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,37,-7,-32,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1108293533325195,-0.06596145531342446,0.09203923997222016,0.10431113863518285,1.3821225869161728,-1.264005562285157,-11.046696160110523,-0.0690294299791651,0.0874372779736091,0.0981751893037015,1.3805885995833025,-1.2734603743879422,-11.06462370998292,0.0,-64.56,-61.87,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,37,-7,-25,-25,-7,-31,12.9,13.0,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.126872539520264,-0.06596145531342446,0.09203923997222016,0.10431113863518285,1.3821225869161728,-1.2655395496180273,-11.049645708779876,-0.0690294299791651,0.0874372779736091,0.0981751893037015,1.379054612250432,-1.2734603743879422,-11.06462370998292,0.0,-88.77,-56.49,-40.35,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-25,-25,-19,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.142829418182373,-0.06749544264629478,0.09357322730509049,0.10431113863518285,1.3805885995833025,-1.264005562285157,-11.046696160110523,-0.0690294299791651,0.0889712653064794,0.0981751893037015,1.3775206249175618,-1.2734603743879422,-11.06462370998292,0.0,-94.14999999999999,-61.87,21.52,-110.28999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,34,37,-7,-25,-25,-13,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1588757038116455,-0.06596145531342446,0.09357322730509049,0.10431113863518285,1.3790546122504321,-1.264005562285157,-11.046696160110523,-0.0690294299791651,0.0889712653064794,0.0981751893037015,1.3759866375846914,-1.2734603743879422,-11.06462370998292,-5.38,-107.6,-59.18,0.0,-115.67,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,37,37,34,37,0,-32,-19,-7,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.178844451904297,-0.06749544264629478,0.09510721463796083,0.10431113863518285,1.3775206249175618,-1.2655395496180273,-11.049645708779876,-0.0690294299791651,0.0889712653064794,0.0981751893037015,1.3759866375846914,-1.2734603743879422,-11.06462370998292,-5.38,-88.77,-59.18,2.69,-110.28999999999999,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,32,37,37,34,36,0,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1948020458221436,-0.06749544264629478,0.09510721463796083,0.10431113863518285,1.3775206249175618,-1.2655395496180273,-11.049645708779876,-0.0690294299791651,0.0905052526393498,0.0981751893037015,1.374452650251821,-1.2734603743879422,-11.06462370998292,-5.38,-75.32,-61.87,0.0,-118.36,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,32,37,37,34,36,0,-32,-25,-13,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.210843563079834,-0.06749544264629478,0.09664120197083118,0.10431113863518285,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0690294299791651,0.0920392399722201,0.0981751893037015,1.374452650251821,-1.2734603743879422,-11.06462370998292,-5.38,-94.14999999999999,-61.87,5.38,-112.98,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,32,37,37,34,37,0,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.230827569961548,-0.06749544264629478,0.0981751893037015,0.10431113863518285,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0690294299791651,0.0935732273050904,0.0981751893037015,1.374452650251821,-1.2734603743879422,-11.06462370998292,-5.38,-94.14999999999999,-61.87,2.69,-115.67,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,32,37,37,34,37,0,-25,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.246825456619263,-0.06749544264629478,0.09970917663657183,0.10431113863518285,1.3759866375846914,-1.2655395496180273,-11.049645708779876,-0.0690294299791651,0.0935732273050904,0.0981751893037015,1.3729186629189507,-1.2734603743879422,-11.06462370998292,-5.38,-96.84,-64.56,0.0,-104.91,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,38,37,34,37,0,-32,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.262868404388428,-0.06902942997916511,0.09970917663657183,0.10431113863518285,1.374452650251821,-1.2655395496180273,-11.049645708779876,-0.0690294299791651,0.0951072146379608,0.0981751893037015,1.374452650251821,-1.2734603743879422,-11.06462370998292,-5.38,-75.32,-53.8,0.0,-96.84,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,37,34,37,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.278826475143433,-0.06749544264629478,0.09970917663657183,0.10431113863518285,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.0690294299791651,0.0951072146379608,0.0981751893037015,1.374452650251821,-1.2734603743879422,-11.06462370998292,-5.38,-80.7,-56.49,0.0,-104.91,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,37,34,37,0,-32,-25,0,-31,12.9,12.3,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.298870801925659,-0.06749544264629478,0.09970917663657183,0.10277715130231252,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.0690294299791651,0.0951072146379608,0.0981751893037015,1.374452650251821,-1.2734603743879422,-11.06462370998292,-5.38,-86.08,-59.18,0.0,-112.98,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,37,34,37,0,-32,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.31887149810791,-0.06749544264629478,0.10124316396944218,0.10431113863518285,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.0705634173120354,0.0951072146379608,0.0981751893037015,1.3729186629189507,-1.2734603743879422,-11.06462370998292,-2.69,-91.46,-61.87,-5.38,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,37,-7,-32,-25,-7,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.334879398345947,-0.06749544264629478,0.10124316396944218,0.10431113863518285,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.0705634173120354,0.0951072146379608,0.0981751893037015,1.3729186629189507,-1.2734603743879422,-11.06462370998292,0.0,-91.46,-59.18,-2.69,-115.67,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,37,-7,-32,-25,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.3508522510528564,-0.06749544264629478,0.10124316396944218,0.10431113863518285,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.0705634173120354,0.0951072146379608,0.0981751893037015,1.374452650251821,-1.2734603743879422,-11.06462370998292,0.0,-78.01,-61.87,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-32,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.366808891296387,-0.06749544264629478,0.10124316396944218,0.10431113863518285,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.0705634173120354,0.0951072146379608,0.0981751893037015,1.374452650251821,-1.2734603743879422,-11.06462370998292,0.0,-80.7,-64.56,0.0,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,-7,-38,-25,0,-37,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
