timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.89609432220459,-0.4862739845198965,0.0076699366643516,-0.1119810752995345,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4862739845198965,0.004601961998611,-0.1150490499652752,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-88.77,-24.21,0.0,8.07,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,37,36,37,0,-19,-13,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.913820743560791,-0.4862739845198965,0.0122718986629626,-0.1104470879666641,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4862739845198965,0.0107379113300923,-0.1135150626324048,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-99.53,-48.42,0.0,8.07,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,32,37,37,36,37,0,-19,-19,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9308125972747803,-0.4862739845198965,0.013805885995833,-0.1104470879666641,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0122718986629626,-0.1135150626324048,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-53.8,-18.83,0.0,8.07,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,32,37,37,36,37,0,-19,-13,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.947744607925415,-0.4862739845198965,0.0153398733287033,-0.1089131006337938,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0153398733287033,-0.1119810752995345,1.510977522877281,0.1301380351884152,2.605979298111724,0.0,-43.04,-72.63,0.0,8.07,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,32,37,37,36,37,-7,-13,-19,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.964780330657959,-0.4862739845198965,0.0168738606615736,-0.1073791133009235,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.018407847994444,-0.1104470879666641,1.510977522877281,0.1301380351884152,2.605979298111724,2.69,-48.42,-56.49,0.0,8.07,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,32,37,37,36,37,-7,43,-19,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.981795072555542,-0.4862739845198965,0.0199418353273143,-0.1073791133009235,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0214758226601847,-0.1089131006337938,1.510977522877281,0.1301380351884152,2.605979298111724,0.0,-72.63,-29.59,0.0,5.38,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,32,37,37,36,37,-7,-13,-13,6,13,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.998749017715454,-0.4862739845198965,0.023009809993055,-0.1058451259680531,1.510977522877281,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0214758226601847,-0.1089131006337938,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-88.77,-32.28,0.0,5.38,0.0,0.1199041196120104,0.0479616478448041,0.0,0.0,32,37,37,35,37,-7,-13,-13,6,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0157241821289062,-0.4862739845198965,0.0260777846587957,-0.1043111386351828,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.023009809993055,-0.1089131006337938,1.510977522877281,0.1301380351884152,2.605979298111724,8.07,-72.63,-48.42,0.0,5.38,0.0,0.1199041196120104,0.0479616478448041,0.0,0.0,32,37,36,35,37,-7,-13,-13,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0327770709991455,-0.4878079718527668,0.027611771991666,-0.1043111386351828,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0291457593245363,-0.1073791133009235,1.510977522877281,0.1301380351884152,2.605979298111724,0.0,-59.18,-51.11,0.0,2.69,0.0,0.1438849435344125,0.0479616478448041,0.0,0.0,32,37,37,35,37,0,-13,-19,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0497639179229736,-0.4862739845198965,0.0306797466574067,-0.1027771513023125,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.032213733990277,-0.1073791133009235,1.510977522877281,0.1301380351884152,2.605979298111724,0.0,-75.32,-29.59,0.0,5.38,0.0,0.1438849435344125,0.0479616478448041,0.0,0.0,32,37,36,35,37,-7,-13,-13,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0667543411254883,-0.4878079718527668,0.0337477213231473,-0.1027771513023125,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0352817086560177,-0.1058451259680531,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-86.08,-53.8,0.0,8.07,0.0,0.1438849435344125,0.0479616478448041,0.0,0.0,33,37,36,35,36,0,-13,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0837552547454834,-0.4878079718527668,0.036815695988888,-0.1012431639694421,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0383496833217584,-0.1073791133009235,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-75.32,-43.04,0.0,8.07,0.0,0.1438849435344125,0.023980823922402,0.0,0.0,33,37,36,35,36,0,-13,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.100785255432129,-0.4878079718527668,0.0398836706546287,-0.0997091766365718,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0429516453203694,-0.1058451259680531,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-67.25,-110.29,0.0,8.07,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,33,37,37,35,36,0,-13,-32,6,7,13.0,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.1184475421905518,-0.4878079718527668,0.0429516453203694,-0.1012431639694421,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.04601961998611,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-59.18,-18.83,0.0,8.07,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,33,37,37,35,36,0,-7,-19,6,7,13.0,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.135802984237671,-0.4878079718527668,0.0475536073189804,-0.0997091766365718,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0490875946518507,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-61.87,-32.28,0.0,8.07,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,33,37,37,35,36,0,-13,18,6,7,13.0,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.1528029441833496,-0.4878079718527668,0.050621581984721,-0.0997091766365718,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.050621581984721,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-75.32,-45.73,0.0,8.07,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,33,39,37,35,36,0,-13,-19,6,7,13.0,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.169705390930176,-0.4878079718527668,0.0536895566504617,-0.0997091766365718,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0536895566504617,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-78.01,-80.7,0.0,8.07,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,33,37,37,35,36,0,-13,-25,6,7,13.0,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.186765670776367,-0.4878079718527668,0.0567575313162024,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0567575313162024,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,0.0,-91.46,-61.87,0.0,8.07,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,32,37,37,35,36,-7,-19,-25,6,7,12.9,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.203756093978882,-0.4878079718527668,0.0582915186490727,-0.0981751893037015,1.509443535544411,0.1257869612953675,2.516373528454203,-0.4893419591856371,0.0598255059819431,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,0.0,-75.32,-59.18,0.0,8.07,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,32,37,37,35,36,-7,-19,-25,6,7,12.9,12.8,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.2227375507354736,-0.4878079718527668,0.0628934806476837,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0628934806476837,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,0.0,-48.42,-59.18,0.0,8.07,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,32,37,37,35,36,-7,43,-25,6,7,13.0,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.2398087978363037,-0.4878079718527668,0.0644274679805541,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0674954426462947,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-75.32,-53.8,0.0,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,32,37,37,35,36,-7,-13,-25,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2567601203918457,-0.4893419591856371,0.0674954426462947,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0720974046449058,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-45.73,-59.18,0.0,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,32,37,37,35,36,-7,-13,-25,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2737574577331543,-0.4893419591856371,0.0705634173120354,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0736313919777761,-0.1043111386351828,1.509443535544411,0.1301380351884152,2.605979298111724,-8.07,-118.36,-59.18,0.0,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,32,37,37,35,36,-7,0,-25,6,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2907676696777344,-0.4893419591856371,0.0751653793106464,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0766993666435168,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-121.05,-59.18,0.0,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,32,37,37,35,36,0,0,-25,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3077988624572754,-0.4893419591856371,0.0782333539763871,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0782333539763871,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-91.46,-59.18,0.0,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,32,37,37,35,36,0,-13,-25,6,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3247509002685547,-0.4893419591856371,0.0813013286421278,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0782333539763871,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-78.01,-59.18,0.0,8.07,0.0,0.1918465913792167,0.0,0.0,0.0,32,37,37,35,37,0,-13,-25,6,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3417975902557373,-0.4893419591856371,0.0843693033078684,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0828353159749981,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-129.12,-61.87,0.0,8.07,0.0,0.1918465913792167,0.0,0.0,0.0,32,38,37,35,37,0,-19,-25,6,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3587429523468018,-0.4893419591856371,0.0874372779736091,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0859032906407388,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-142.57,-59.18,0.0,8.07,0.0,0.1918465913792167,0.0,0.0,0.0,32,37,37,35,37,0,-25,-25,6,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.375739812850952,-0.4878079718527668,0.0905052526393498,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0874372779736091,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-2.69,-129.12,-61.87,0.0,8.07,0.0,0.1918465913792167,0.0,0.0,0.0,32,37,37,35,37,0,-25,-25,6,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3927156925201416,-0.4878079718527668,0.0935732273050904,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0874372779736091,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-153.32999999999998,-59.18,0.0,8.07,0.0,0.1678657674568146,0.0,0.0,0.0,32,37,37,35,37,-7,-32,-25,6,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.409740686416626,-0.4893419591856371,0.0935732273050904,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0905052526393498,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-8.07,-102.22,-59.18,0.0,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,32,37,37,35,37,-7,-32,-25,0,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4267117977142334,-0.4893419591856371,0.0951072146379608,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0920392399722201,-0.1043111386351828,1.510977522877281,0.1301380351884152,2.605979298111724,-5.38,-86.08,-59.18,0.0,8.07,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,37,36,37,0,-19,-25,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4437427520751953,-0.4893419591856371,0.0981751893037015,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4893419591856371,0.0935732273050904,-0.1043111386351828,1.509443535544411,0.1301380351884152,2.605979298111724,-5.38,-86.08,-59.18,0.0,8.07,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,36,37,0,-25,-25,6,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.46075439453125,-0.4893419591856371,0.0997091766365718,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0951072146379608,-0.1043111386351828,1.509443535544411,0.1301380351884152,2.605979298111724,-5.38,-83.39,-59.18,0.0,8.07,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,36,37,0,-25,-25,0,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.477783679962158,-0.4893419591856371,0.0997091766365718,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0951072146379608,-0.1043111386351828,1.5079095482115403,0.1286040478555448,2.574358766406642,-5.38,-86.08,-61.87,-2.69,8.07,0.0,0.0719424717672062,0.0,0.0,0.0,32,37,36,36,37,6,-25,-25,0,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.49475359916687,-0.4893419591856371,0.1012431639694421,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0966412019708311,-0.1043111386351828,1.509443535544411,0.1286040478555448,2.574358766406642,-5.38,-153.32999999999998,-53.8,0.0,8.07,0.0,0.0719424717672062,0.0,0.0,0.0,32,37,37,36,37,6,-25,-19,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5128657817840576,-0.4893419591856371,0.1027771513023125,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4878079718527668,0.0966412019708311,-0.1043111386351828,1.5079095482115403,0.1286040478555448,2.574358766406642,-5.38,-99.53,-59.18,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,38,37,36,37,6,-25,-25,0,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.529780864715576,-0.4893419591856371,0.1043111386351828,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4862739845198965,0.0981751893037015,-0.1043111386351828,1.5079095482115403,0.1286040478555448,2.574358766406642,-5.38,-104.91,-51.11,-5.38,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,37,37,36,37,6,-32,-25,-7,0,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.546788215637207,-0.4893419591856371,0.1043111386351828,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4862739845198965,0.0981751893037015,-0.1043111386351828,1.5079095482115403,0.1286040478555448,2.574358766406642,16.14,-64.56,-59.18,-5.38,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,37,37,36,37,12,-25,-25,-7,0,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5637755393981934,-0.4878079718527668,0.1058451259680531,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4862739845198965,0.0981751893037015,-0.1043111386351828,1.509443535544411,0.1270700605226745,2.542770529363629,-10.76,-102.22,-61.87,-10.76,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,37,37,36,37,12,-32,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5807790756225586,-0.4893419591856371,0.1058451259680531,-0.0981751893037015,1.5079095482115403,0.1273209486282379,2.5479346638707727,-0.4847399971870262,0.0981751893037015,-0.1043111386351828,1.5079095482115403,0.1270700605226745,2.542770529363629,0.0,-96.84,-59.18,-8.07,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,37,37,36,37,12,-32,-25,0,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5977325439453125,-0.4893419591856371,0.1058451259680531,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4847399971870262,0.0981751893037015,-0.1043111386351828,1.5079095482115403,0.1270700605226745,2.542770529363629,2.69,-102.22,-59.18,-8.07,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,34,37,37,36,37,18,-38,-25,-7,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6147360801696777,-0.4878079718527668,0.1073791133009235,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4847399971870262,0.0997091766365718,-0.1043111386351828,1.5079095482115403,0.1240020858569338,2.479691401355816,-2.69,-75.32,-59.18,-8.07,-18.83,0.0,0.023980823922402,0.0,0.0,0.0,33,37,37,36,37,12,-25,-25,-7,-18,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.631784439086914,-0.4878079718527668,0.1073791133009235,-0.0981751893037015,1.509443535544411,0.1273209486282379,2.5479346638707727,-0.4847399971870262,0.0997091766365718,-0.1043111386351828,1.50637556087867,0.1240020858569338,2.479691401355816,0.0,-96.84,-61.87,-10.76,0.0,0.0,0.023980823922402,0.0,0.0,0.0,33,37,37,36,37,12,-32,-25,-7,-18,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6487033367156982,-0.4862739845198965,0.1073791133009235,-0.0981751893037015,1.5079095482115403,0.1273209486282379,2.5479346638707727,-0.4847399971870262,0.0997091766365718,-0.1043111386351828,1.50637556087867,0.1240020858569338,2.479691401355816,-8.07,-94.15,-56.49,0.0,0.0,0.0,0.023980823922402,0.0,0.0,0.0,33,37,37,36,37,6,-38,-25,-7,-12,13.0,12.9,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.665769100189209,-0.4862739845198965,0.1089131006337938,-0.0981751893037015,1.5079095482115403,0.1257869612953675,2.516373528454203,-0.4847399971870262,0.0997091766365718,-0.1043111386351828,1.50637556087867,0.1224680985240634,2.448200740112712,-2.69,-78.01,-61.87,-2.69,0.0,0.023980823922402,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-32,-25,-7,-18,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.682793617248535,-0.4847399971870262,0.1073791133009235,-0.0981751893037015,1.5079095482115403,0.1242529739624972,2.484844899688227,-0.4832060098541558,0.0997091766365718,-0.1043111386351828,1.50637556087867,0.1209341111911931,2.416742832971556,-13.45,-78.01,-59.18,8.07,0.0,0.023980823922402,0.0,0.0,0.0,-0.023980823922402,33,37,37,36,37,6,-32,-25,-13,-12,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6998138427734375,-0.4847399971870262,0.1073791133009235,-0.0981751893037015,1.50637556087867,0.1227189866296268,2.453348892255229,-0.4832060098541558,0.1012431639694421,-0.1043111386351828,1.50637556087867,0.1194001238583228,2.3853177934609757,-2.69,-86.08,-59.18,0.0,-2.69,0.023980823922402,0.0,0.0,-0.023980823922402,-0.023980823922402,33,37,37,35,37,6,-38,-25,0,-12,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7167534828186035,-0.4847399971870262,0.1089131006337938,-0.0981751893037015,1.50637556087867,0.1227189866296268,2.453348892255229,-0.4832060098541558,0.1027771513023125,-0.1043111386351828,1.50637556087867,0.1194001238583228,2.3853177934609757,-2.69,-72.63,-59.18,-2.69,0.0,0.023980823922402,0.0,0.0,-0.023980823922402,-0.0479616478448041,33,37,37,35,37,6,-32,-25,0,-18,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7337636947631836,-0.4847399971870262,0.1089131006337938,-0.0981751893037015,1.50637556087867,0.1227189866296268,2.453348892255229,-0.4832060098541558,0.1043111386351828,-0.1043111386351828,1.5048415735457996,0.1178661365254525,2.3539257345736133,-2.69,-67.25,-59.18,-2.69,0.0,0.023980823922402,0.0,0.0,-0.023980823922402,-0.0479616478448041,33,37,37,35,37,6,-25,-25,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7508106231689453,-0.4847399971870262,0.1089131006337938,-0.0981751893037015,1.50637556087867,0.1211849992967565,2.421885620305347,-0.4832060098541558,0.1058451259680531,-0.1043111386351828,1.5048415735457996,0.1163321491925821,2.322566768764401,-2.69,-78.01,-61.87,-8.07,0.0,0.0,0.0,0.0,-0.023980823922402,-0.0479616478448041,33,37,37,35,37,6,-19,-25,-7,-18,13.0,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.7677829265594482,-0.4847399971870262,0.1119810752995345,-0.0981751893037015,1.50637556087867,0.1196510119638862,2.390455197454733,-0.4832060098541558,0.1058451259680531,-0.1043111386351828,1.5048415735457996,0.1147981618597118,2.2912410079488668,-2.69,-78.01,-59.18,0.0,0.0,0.0,0.023980823922402,0.0,0.0,-0.0479616478448041,33,37,37,36,37,6,-19,-25,-7,-18,13.0,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.7848055362701416,-0.4847399971870262,0.1135150626324048,-0.0981751893037015,1.50637556087867,0.1181170246310158,2.359057736783788,-0.4816720225212855,0.1089131006337938,-0.1043111386351828,1.5048415735457996,0.1132641745268415,2.259948563501462,-10.76,-91.46,-59.18,-8.07,0.0,0.0,0.023980823922402,0.0,0.0,-0.0479616478448041,33,37,37,36,37,6,-25,-25,-7,-18,13.0,12.9,12.4,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.8027329444885254,-0.4847399971870262,0.1135150626324048,-0.0981751893037015,1.50637556087867,0.1181170246310158,2.359057736783788,-0.4832060098541558,0.1089131006337938,-0.1043111386351828,1.5048415735457996,0.1117301871939711,2.228689546253906,18.83,-80.7,-56.49,-5.38,-10.76,0.0,0.0479616478448041,0.0,0.0,-0.0479616478448041,33,37,37,36,37,12,-25,-25,0,-25,13.0,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.819748640060425,-0.4847399971870262,0.1165830372981455,-0.0981751893037015,1.5048415735457996,0.1150490499652752,2.2963621516137733,-0.4816720225212855,0.1119810752995345,-0.1043111386351828,1.5033075862129293,0.1101961998611008,2.1974640664935463,-10.76,-110.29,-56.49,-10.76,-5.38,0.0,0.0719424717672062,0.0,0.0,-0.0479616478448041,33,37,37,36,37,6,-25,-25,-7,-18,13.0,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.8367111682891863,-0.4847399971870262,0.1165830372981455,-0.0981751893037015,1.5048415735457996,0.1135150626324048,2.2650642505816254,-0.4816720225212855,0.1119810752995345,-0.1043111386351828,1.5048415735457996,0.1071282251953601,2.1351141578522213,18.83,-96.84,-59.18,0.0,-2.69,0.0,0.0719424717672062,0.0,0.0,-0.0719424717672062,33,37,37,36,37,12,-25,-25,-7,-18,13.0,13.0,12.6,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.8537259101867676,-0.4832060098541558,0.1181170246310158,-0.0981751893037015,1.5048415735457996,0.1119810752995345,2.233799758659675,-0.4816720225212855,0.1135150626324048,-0.1043111386351828,1.5033075862129293,0.1040602505296194,2.072899708927482,-21.52,-150.64,-59.18,-2.69,-26.9,0.0,0.0719424717672062,0.0,0.0,-0.0719424717672062,33,37,37,36,37,6,-25,-25,0,-25,13.0,13.0,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.87070369720459,-0.4832060098541558,0.1196510119638862,-0.0981751893037015,1.5048415735457996,0.1104470879666641,2.2025687862244,-0.4816720225212855,0.1150490499652752,-0.1043111386351828,1.5033075862129293,0.1009922758638788,2.01082158225719,8.07,-99.53,-59.18,-8.07,-8.07,0.0,0.0719424717672062,0.0,0.0,-0.0719424717672062,33,37,37,36,37,12,-25,-25,-7,-31,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
