timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.310796499252321,-0.4724680985240634,-0.0383496833217584,-0.1687386066157369,1.543191256867558,-0.1457287966226819,-2.4751057540248302,-0.4694001238583228,-0.0429516453203694,-0.1733405686143479,1.5416572695346875,-0.1398437353967639,-2.380691038092235,21.52,-83.39,-51.11,-5.38,-13.45,-0.0719424717672062,0.1438849435344125,0.0,0.0,0.0959232956896083,33,39,38,36,38,18,-19,-19,0,19,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3278031349182147,-0.4724680985240634,-0.036815695988888,-0.1672046192828666,1.543191256867558,-0.1441948092898116,-2.450557746647101,-0.4694001238583228,-0.0429516453203694,-0.1733405686143479,1.5416572695346875,-0.1398437353967639,-2.380691038092235,16.14,-78.01,-72.63,-8.07,-2.69,-0.0479616478448041,0.1199041196120104,0.023980823922402,0.0,0.0959232956896083,33,39,40,36,39,12,-19,-25,-7,19,12.9,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3447852134704608,-0.4709341111911931,-0.036815695988888,-0.1672046192828666,1.543191256867558,-0.1426608219569412,-2.4259660657243547,-0.4694001238583228,-0.0383496833217584,-0.1718065812814776,1.543191256867558,-0.1383097480638936,-2.3559755467199155,-2.69,-72.63,-53.8,-13.45,-8.07,0.0,0.1199041196120104,0.023980823922402,0.0,0.0959232956896083,33,39,38,36,39,6,-25,-19,-7,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3618323802948,-0.4678661365254525,-0.0337477213231473,-0.1672046192828666,1.543191256867558,-0.1411268346240709,-2.401330723286115,-0.4694001238583228,-0.0383496833217584,-0.1702725939486073,1.5416572695346875,-0.1367757607310232,-2.331216430893613,-5.38,-64.56,-40.35,-2.69,-26.9,0.023980823922402,0.0959232956896083,0.023980823922402,0.0,0.0959232956896083,33,39,38,36,39,-7,-13,-19,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.378794193267824,-0.4663321491925821,-0.032213733990277,-0.1672046192828666,1.543191256867558,-0.1395928472912005,-2.3766517319013385,-0.4694001238583228,-0.036815695988888,-0.1702725939486073,1.543191256867558,-0.1383097480638936,-2.3559755467199155,37.66,-102.22,-16.14,-10.76,-13.45,0.0719424717672062,0.0959232956896083,0.023980823922402,0.0,0.0959232956896083,33,38,38,36,39,-13,-25,-13,-7,13,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.396041154861452,-0.4663321491925821,-0.0306797466574067,-0.1672046192828666,1.5447252442004284,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.036815695988888,-0.1702725939486073,1.543191256867558,-0.1383097480638936,-2.3559755467199155,29.59,-78.01,-34.97,-2.69,0.0,0.0719424717672062,0.0959232956896083,0.0,0.0,0.0719424717672062,33,38,38,36,39,-13,-25,-13,0,0,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.4129142761230487,-0.4663321491925821,-0.0306797466574067,-0.1656706319499963,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.0352817086560177,-0.1702725939486073,1.543191256867558,-0.1383097480638936,-2.3559755467199155,21.52,-67.25,-51.11,-8.07,2.69,0.0719424717672062,0.0959232956896083,0.0,0.0,0.0479616478448041,33,38,38,36,39,-13,-19,-19,-7,0,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.4299190044403076,-0.4678661365254525,-0.0291457593245363,-0.1641366446171259,1.5447252442004284,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.0352817086560177,-0.1687386066157369,1.543191256867558,-0.1383097480638936,-2.3559755467199155,0.0,-88.77,-29.59,-8.07,2.69,0.023980823922402,0.0719424717672062,0.023980823922402,0.0,0.0479616478448041,33,38,38,36,39,-7,-25,-13,0,0,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.447843313217165,-0.4678661365254525,-0.0291457593245363,-0.1641366446171259,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.0337477213231473,-0.1687386066157369,1.543191256867558,-0.1383097480638936,-2.3559755467199155,16.14,-64.56,-61.87,-5.38,2.69,0.0,0.0479616478448041,0.023980823922402,0.0,0.023980823922402,33,38,38,36,39,0,-25,-25,0,0,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.4647984504699725,-0.4724680985240634,-0.0291457593245363,-0.1641366446171259,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.0337477213231473,-0.1687386066157369,1.543191256867558,-0.1383097480638936,-2.3559755467199155,32.28,-48.42,-37.66,-5.38,2.69,-0.0479616478448041,0.023980823922402,0.023980823922402,0.0,0.0,33,38,38,36,39,12,-25,-19,0,0,13.0,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.481823205947876,-0.4740020858569338,-0.0291457593245363,-0.1641366446171259,1.5447252442004284,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.032213733990277,-0.1687386066157369,1.5416572695346875,-0.1383097480638936,-2.3559755467199155,0.0,-56.49,-43.04,-10.76,2.69,-0.0719424717672062,0.023980823922402,0.023980823922402,0.0,0.0,33,38,38,36,39,18,-19,-19,-7,0,13.0,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.498798847198488,-0.4724680985240634,-0.0260777846587957,-0.1641366446171259,1.543191256867558,-0.1395928472912005,-2.3766517319013385,-0.4694001238583228,-0.0306797466574067,-0.1687386066157369,1.543191256867558,-0.1383097480638936,-2.3559755467199155,5.38,-43.04,-37.66,-5.38,2.69,-0.0719424717672062,0.023980823922402,0.0,0.0,0.0,34,38,38,36,39,12,-19,-19,0,0,13.1,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.516228675842287,-0.4724680985240634,-0.0260777846587957,-0.1641366446171259,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.027611771991666,-0.1687386066157369,1.543191256867558,-0.1383097480638936,-2.3559755467199155,18.83,-32.28,-32.28,-5.38,2.69,-0.0719424717672062,0.023980823922402,0.0,0.0,0.0,34,38,38,36,39,12,-13,-19,0,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.533769130706789,-0.4724680985240634,-0.0245437973259253,-0.1641366446171259,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.0245437973259253,-0.1687386066157369,1.5416572695346875,-0.1383097480638936,-2.3559755467199155,8.07,-32.28,-40.35,-8.07,2.69,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,34,39,38,36,39,6,-13,-19,0,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.550847530364992,-0.4694001238583228,-0.023009809993055,-0.1641366446171259,1.543191256867558,-0.1395928472912005,-2.3766517319013385,-0.4694001238583228,-0.0214758226601847,-0.1687386066157369,1.543191256867558,-0.1383097480638936,-2.3559755467199155,0.0,-48.42,-48.42,-13.45,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,34,39,38,36,39,0,-13,-25,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5678162574768084,-0.4663321491925821,-0.0199418353273143,-0.1641366446171259,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.018407847994444,-0.1687386066157369,1.543191256867558,-0.1383097480638936,-2.3559755467199155,-26.9,-69.94,-51.11,-13.45,2.69,0.0479616478448041,0.0719424717672062,0.0,0.0,0.0,34,39,38,36,39,-13,-13,-25,0,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5851721763610858,-0.4663321491925821,-0.0168738606615736,-0.1626026572842556,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.018407847994444,-0.1687386066157369,1.543191256867558,-0.1383097480638936,-2.3559755467199155,37.66,-59.18,-48.42,-8.07,2.69,0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,34,39,38,36,39,-13,-13,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.602856874465944,-0.4663321491925821,-0.013805885995833,-0.1641366446171259,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.013805885995833,-0.1656706319499963,1.543191256867558,-0.1367757607310232,-2.331216430893613,29.59,-83.39,-18.83,-5.38,0.0,0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,34,39,38,36,39,-13,-13,-19,0,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.620176553726198,-0.4678661365254525,-0.0107379113300923,-0.1626026572842556,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.013805885995833,-0.1656706319499963,1.543191256867558,-0.1367757607310232,-2.331216430893613,34.97,-86.08,-13.45,-8.07,0.0,0.0479616478448041,0.1438849435344125,0.0,0.0,0.0,34,39,37,36,39,-7,-13,-13,0,7,13.0,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.6378188133239764,-0.4678661365254525,-0.0076699366643516,-0.1626026572842556,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.0076699366643516,-0.1656706319499963,1.543191256867558,-0.1383097480638936,-2.3559755467199155,0.0,-88.77,-13.45,-13.45,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,33,39,37,36,39,-7,-19,-13,-7,0,13.0,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.6548247337341326,-0.4694001238583228,-0.0061359493314813,-0.1610686699513852,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.0061359493314813,-0.1626026572842556,1.543191256867558,-0.1367757607310232,-2.331216430893613,0.0,-53.8,-34.97,-5.38,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,33,39,38,36,39,0,-19,-13,0,0,13.0,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.671864032745365,-0.4724680985240634,-0.0030679746657406,-0.1610686699513852,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.004601961998611,-0.1626026572842556,1.543191256867558,-0.1383097480638936,-2.3559755467199155,5.38,-56.49,-8.07,-8.07,2.69,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,33,39,38,36,39,12,-13,-7,0,7,13.0,12.5,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.6891756057739293,-0.4740020858569338,0.0,-0.1595346826185149,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.004601961998611,-0.1626026572842556,1.543191256867558,-0.1383097480638936,-2.3559755467199155,0.0,-64.56,-86.08,-5.38,2.69,-0.0719424717672062,0.1438849435344125,0.023980823922402,0.0,0.0,33,39,38,36,39,18,-13,-7,0,0,13.0,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.706851482391361,-0.4724680985240634,0.0015339873328703,-0.1564667079527743,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,-0.0015339873328703,-0.1626026572842556,1.5416572695346875,-0.1367757607310232,-2.331216430893613,5.38,-80.7,-43.04,-5.38,2.69,-0.0719424717672062,0.1438849435344125,0.0479616478448041,0.0,0.0,33,39,38,36,39,12,-19,-19,0,0,12.9,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.723856687545778,-0.4724680985240634,0.0030679746657406,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0,-0.1610686699513852,1.5416572695346875,-0.1367757607310232,-2.331216430893613,21.52,-69.94,-72.63,-16.14,2.69,-0.0479616478448041,0.1199041196120104,0.0719424717672062,0.0,0.0,33,39,38,36,39,12,-19,-25,-7,7,13.0,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.7408201694488543,-0.4724680985240634,0.004601961998611,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0,-0.1610686699513852,1.543191256867558,-0.1383097480638936,-2.3559755467199155,13.45,-72.63,-59.18,-18.83,2.69,0.0,0.1199041196120104,0.0719424717672062,0.0,0.0,33,39,38,36,39,6,-19,-25,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7578537464141863,-0.4694001238583228,0.0061359493314813,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0,-0.1610686699513852,1.543191256867558,-0.1383097480638936,-2.3559755467199155,0.0,-99.53,-61.87,-5.38,2.69,0.023980823922402,0.0959232956896083,0.0719424717672062,0.0,0.0,33,38,38,36,39,0,-25,-25,0,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7751674652099627,-0.4663321491925821,0.0076699366643516,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0,-0.1610686699513852,1.543191256867558,-0.1383097480638936,-2.3559755467199155,34.97,-96.84,-59.18,-5.38,2.69,0.0479616478448041,0.0959232956896083,0.0479616478448041,0.0,0.0,33,38,38,36,39,-13,-32,-25,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.792804479599001,-0.4663321491925821,0.0076699366643516,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0,-0.1610686699513852,1.543191256867558,-0.1367757607310232,-2.331216430893613,40.35,-86.08,-61.87,-10.76,5.38,0.0719424717672062,0.0719424717672062,0.023980823922402,0.0,0.0,33,38,38,36,39,-13,-32,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8098328113555926,-0.4663321491925821,0.0076699366643516,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0,-0.1595346826185149,1.543191256867558,-0.1367757607310232,-2.331216430893613,24.21,-88.77,-53.8,-5.38,5.38,0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,39,-13,-38,-25,0,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.826786994934084,-0.4663321491925821,0.0076699366643516,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0,-0.1595346826185149,1.543191256867558,-0.1367757607310232,-2.331216430893613,0.0,-69.94,-40.35,-8.07,5.38,0.0479616478448041,0.023980823922402,0.0,0.0,0.0,33,38,38,36,39,-7,-32,-19,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8437933921813983,-0.4678661365254525,0.0076699366643516,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0015339873328703,-0.1580006952856446,1.5416572695346875,-0.1367757607310232,-2.331216430893613,0.0,-69.94,-43.04,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,33,38,38,36,39,-7,-32,-19,0,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.860786437988285,-0.4709341111911931,0.0076699366643516,-0.1533987332870336,1.5447252442004284,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0015339873328703,-0.1580006952856446,1.5416572695346875,-0.1352417733981529,-2.306413704721094,0.0,-69.94,0.0,-13.45,5.38,0.0,0.0,0.0,0.0,0.0,34,38,38,36,39,6,-25,-13,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.877768754959108,-0.4724680985240634,0.009203923997222,-0.1549327206199039,1.543191256867558,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.0015339873328703,-0.1580006952856446,1.5416572695346875,-0.1352417733981529,-2.306413704721094,0.0,-83.39,-24.21,-16.14,-5.38,-0.0479616478448041,0.0,0.0,0.0,0.0,34,38,38,36,39,12,-32,-13,-7,13,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8947937488555926,-0.4740020858569338,0.009203923997222,-0.1549327206199039,1.543191256867558,-0.1365248726254599,-2.327162855274883,-0.4694001238583228,0.0015339873328703,-0.1564667079527743,1.543191256867558,-0.1352417733981529,-2.306413704721094,0.0,-80.7,-16.14,-2.69,-2.69,-0.0719424717672062,0.0,0.0,0.0,0.0,33,38,37,36,39,18,-32,-13,0,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.911844968795778,-0.4724680985240634,0.009203923997222,-0.1533987332870336,1.543191256867558,-0.1365248726254599,-2.327162855274883,-0.4694001238583228,0.004601961998611,-0.1549327206199039,1.5416572695346875,-0.1337077860652826,-2.281567382855676,13.45,-64.56,-34.97,-2.69,-2.69,-0.0719424717672062,0.0,0.0,0.0,0.0,33,38,37,36,39,12,-25,-7,0,13,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9287836551666278,-0.4724680985240634,0.009203923997222,-0.1518647459541632,1.543191256867558,-0.1349908852925895,-2.302352997882742,-0.4694001238583228,0.0061359493314813,-0.1533987332870336,1.543191256867558,-0.1321737987324122,-2.256677480497762,-16.14,-78.01,-37.66,-10.76,-13.45,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0,33,38,37,36,39,-57,-25,-13,-7,7,12.9,13.1,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.945782423019411,-0.4709341111911931,0.0107379113300923,-0.1503307586212929,1.543191256867558,-0.1349908852925895,-2.302352997882742,-0.4694001238583228,0.0076699366643516,-0.1533987332870336,1.543191256867558,-0.1306398113995419,-2.231744013396406,-10.76,-64.56,-37.66,-10.76,-5.38,0.0,0.023980823922402,0.0479616478448041,0.0,0.023980823922402,34,38,37,36,39,6,-19,-13,0,13,12.9,13.0,13.0,12.9,12.5,-999,-999,-999.0,0.0,0.0,0.0
3.9627914428710973,-0.4678661365254525,0.0122718986629626,-0.1487967712884225,1.543191256867558,-0.1334568979597192,-2.2774995472463098,-0.4694001238583228,0.009203923997222,-0.1533987332870336,1.5416572695346875,-0.1291058240666716,-2.206766997850808,-5.38,-67.25,-61.87,-8.07,-16.14,0.023980823922402,0.023980823922402,0.0479616478448041,0.0,0.023980823922402,34,38,37,36,39,-7,-19,-19,0,13,12.9,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.9798130989074725,-0.4663321491925821,0.013805885995833,-0.1472627839555522,1.543191256867558,-0.1319229106268489,-2.2526025186556144,-0.4694001238583228,0.009203923997222,-0.1533987332870336,1.5416572695346875,-0.1291058240666716,-2.206766997850808,32.28,-51.11,-69.94,-13.45,-5.38,0.0719424717672062,0.023980823922402,0.0479616478448041,0.0,0.023980823922402,34,38,38,36,39,-13,-19,-25,-7,19,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.9968039989471453,-0.4663321491925821,0.013805885995833,-0.1472627839555522,1.543191256867558,-0.1303889232939785,-2.2276619279495806,-0.4694001238583228,0.0107379113300923,-0.1533987332870336,1.543191256867558,-0.1275718367338012,-2.1817464507118585,26.9,-48.42,-64.56,-10.76,-24.21,0.0719424717672062,0.0479616478448041,0.0479616478448041,0.0,0.0479616478448041,34,38,37,36,39,-13,-13,-25,0,13,12.9,13.0,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
4.013858556747438,-0.4663321491925821,0.0168738606615736,-0.1472627839555522,1.543191256867558,-0.1303889232939785,-2.2276619279495806,-0.4694001238583228,0.0153398733287033,-0.1518647459541632,1.543191256867558,-0.1245038620680605,-2.1315748318247625,21.52,-34.97,-37.66,-5.38,-18.83,0.0719424717672062,0.0479616478448041,0.0479616478448041,0.0,0.0479616478448041,34,38,38,36,39,-13,-19,-19,0,13,13.0,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
4.031023502349857,-0.4663321491925821,0.018407847994444,-0.1472627839555522,1.543191256867558,-0.1273209486282379,-2.1776501263007715,-0.4694001238583228,0.0153398733287033,-0.1518647459541632,1.543191256867558,-0.1245038620680605,-2.1315748318247625,0.0,-83.39,-48.42,-5.38,-24.21,0.0479616478448041,0.0719424717672062,0.023980823922402,0.0,0.0719424717672062,33,38,38,36,40,-13,-19,-19,0,13,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.047803401947025,-0.4678661365254525,0.0199418353273143,-0.1472627839555522,1.543191256867558,-0.1257869612953675,-2.152578949793916,-0.4694001238583228,0.0168738606615736,-0.1518647459541632,1.5416572695346875,-0.1229698747351902,-2.1064237965501205,34.97,-56.49,-45.73,-10.76,-18.83,0.0,0.0719424717672062,0.0,0.0,0.0719424717672062,34,38,38,36,39,62,-13,-19,-7,13,12.9,12.9,12.9,12.9,12.6,-999,-999,-999.0,0.0,0.0,0.0
4.065112590789797,-0.4709341111911931,0.0214758226601847,-0.1472627839555522,1.543191256867558,-0.1257869612953675,-2.152578949793916,-0.4694001238583228,0.018407847994444,-0.1518647459541632,1.5416572695346875,-0.1214358874023199,-2.0812293026320585,0.0,-43.04,-48.42,-13.45,-10.76,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0719424717672062,34,38,38,36,39,6,-13,-19,-7,19,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.082762241363527,-0.4740020858569338,0.023009809993055,-0.1472627839555522,1.543191256867558,-0.1242529739624972,-2.12746428004653,-0.4694001238583228,0.0214758226601847,-0.1518647459541632,1.5416572695346875,-0.1199019000694495,-2.0559913697019185,0.0,-67.25,-34.97,-13.45,-18.83,-0.0719424717672062,0.0959232956896083,0.0,0.0,0.0719424717672062,34,38,38,36,40,18,-19,-19,-7,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.099765062332157,-0.4740020858569338,0.0260777846587957,-0.1472627839555522,1.543191256867558,-0.1211849992967565,-2.077104535811579,-0.4694001238583228,0.0260777846587957,-0.1518647459541632,1.5416572695346875,-0.1168339254037089,-2.00538526813426,0.0,-59.18,-34.97,-16.14,-13.45,-0.0719424717672062,0.0959232956896083,0.0,0.0,0.0719424717672062,34,38,37,36,38,18,-13,-19,-7,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.116819620132448,-0.4724680985240634,0.0291457593245363,-0.1472627839555522,1.543191256867558,-0.1211849992967565,-2.077104535811579,-0.4694001238583228,0.027611771991666,-0.1518647459541632,1.5416572695346875,-0.1168339254037089,-2.00538526813426,18.83,-86.08,-34.97,-16.14,-5.38,-0.0719424717672062,0.0959232956896083,0.0,0.0,0.0719424717672062,34,38,37,36,38,12,-19,-19,-7,19,12.9,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
4.133815765380861,-0.4709341111911931,0.0306797466574067,-0.1472627839555522,1.543191256867558,-0.1181170246310158,-2.026571049145175,-0.4694001238583228,0.0291457593245363,-0.1518647459541632,1.5401232822018174,-0.1168339254037089,-2.00538526813426,26.9,-61.87,-32.28,-13.45,-26.9,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.0719424717672062,34,38,37,36,38,12,-13,-19,-7,7,13.0,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
4.151129484176636,-0.4709341111911931,0.0337477213231473,-0.1472627839555522,1.543191256867558,-0.1181170246310158,-2.026571049145175,-0.4694001238583228,0.0291457593245363,-0.1518647459541632,1.5401232822018174,-0.1168339254037089,-2.00538526813426,-5.38,-88.77,-43.04,0.0,0.0,0.0,0.1199041196120104,0.0,0.0,0.0719424717672062,34,38,37,36,38,6,-19,-25,-13,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.168782472610477,-0.4678661365254525,0.0352817086560177,-0.1472627839555522,1.5416572695346875,-0.1181170246310158,-2.026571049145175,-0.4694001238583228,0.032213733990277,-0.1518647459541632,1.5370553075360769,-0.1137659507379682,-1.954605660131108,-5.38,-91.46,-37.66,10.76,0.0,0.023980823922402,0.1199041196120104,0.0,0.0,0.0479616478448041,34,38,38,36,39,-7,-19,-19,-13,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.186183214187624,-0.4663321491925821,0.0383496833217584,-0.1457287966226819,1.5401232822018174,-0.1165830372981455,-2.00123920346084,-0.4694001238583228,0.0337477213231473,-0.1518647459541632,1.5370553075360769,-0.1152999380708385,-1.98001714156704,37.66,-96.84,-51.11,8.07,-13.45,0.0719424717672062,0.1199041196120104,0.0,-0.023980823922402,0.0479616478448041,34,38,38,36,39,-13,-19,-19,-13,13,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.203813314437868,-0.4663321491925821,0.0383496833217584,-0.1457287966226819,1.5401232822018174,-0.1150490499652752,-1.9758639845665893,-0.4694001238583228,0.0352817086560177,-0.1518647459541632,1.5355213202032063,-0.1152999380708385,-1.98001714156704,34.97,-94.15,-43.04,8.07,0.0,0.0719424717672062,0.1199041196120104,0.0,-0.023980823922402,0.0479616478448041,33,38,38,36,39,-13,-25,-19,-13,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.220786809921266,-0.4663321491925821,0.0398836706546287,-0.1457287966226819,1.538589294868947,-0.1150490499652752,-1.9758639845665893,-0.4694001238583228,0.036815695988888,-0.1518647459541632,1.5355213202032063,-0.1152999380708385,-1.98001714156704,2.69,-86.08,-45.73,5.38,2.69,0.0719424717672062,0.0959232956896083,0.0,-0.023980823922402,0.0479616478448041,31,38,38,36,39,-13,-19,-25,-13,0,13.0,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.2378203868865985,-0.4678661365254525,0.0429516453203694,-0.1457287966226819,1.5370553075360769,-0.1150490499652752,-1.9758639845665893,-0.4694001238583228,0.036815695988888,-0.1518647459541632,1.5355213202032063,-0.1152999380708385,-1.98001714156704,0.0,-94.15,-51.11,0.0,2.69,0.023980823922402,0.0959232956896083,0.0,-0.0479616478448041,0.0479616478448041,33,38,38,37,39,-7,-19,-19,-7,0,13.0,12.9,12.4,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.254795312881473,-0.4694001238583228,0.0444856326532397,-0.1457287966226819,1.5370553075360769,-0.1165830372981455,-2.00123920346084,-0.4694001238583228,0.041417657987499,-0.1518647459541632,1.533987332870336,-0.1152999380708385,-1.98001714156704,0.0,-88.77,-43.04,0.0,2.69,0.0,0.0959232956896083,0.0,-0.0479616478448041,0.023980823922402,33,38,38,37,39,0,-19,-19,-13,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
