timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.670810937881468,-0.4755360731898042,0.0859032906407388,-0.1472627839555522,1.5033075862129293,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.0889712653064794,-0.1672046192828666,1.509443535544411,-0.0784842420819504,-1.3582345142069754,-2.69,-61.87,-247.48,0.0,2.69,0.0,0.2398082392240208,0.0,0.0719424717672062,0.0,33,37,37,36,38,0,-13,-88,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.687796354293825,-0.4755360731898042,0.0905052526393498,-0.1472627839555522,1.5048415735457996,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.0935732273050904,-0.1672046192828666,1.510977522877281,-0.0784842420819504,-1.3582345142069754,-5.38,-131.81,-250.17,10.76,5.38,0.0,0.2398082392240208,0.0,0.0719424717672062,0.0,33,37,37,36,38,0,-13,-88,12,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7048401832580566,-0.4755360731898042,0.0951072146379608,-0.1457287966226819,1.5079095482115403,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.0966412019708311,-0.1672046192828666,1.510977522877281,-0.0784842420819504,-1.3582345142069754,-5.38,-104.91,-250.17,-2.69,5.38,0.0,0.2398082392240208,0.0,0.0719424717672062,0.0,33,37,37,36,38,0,-13,-88,18,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.721818923950197,-0.4755360731898042,0.0981751893037015,-0.1472627839555522,1.509443535544411,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.0997091766365718,-0.1672046192828666,1.5125115102101514,-0.0800182294148208,-1.38463580087737,-2.69,-110.29,-252.86,-24.21,5.38,0.0,0.2398082392240208,0.0,0.0959232956896083,0.0,33,37,37,36,38,0,-13,-82,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.738852500915529,-0.4755360731898042,0.1012431639694421,-0.1472627839555522,1.509443535544411,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.0997091766365718,-0.1672046192828666,1.5125115102101514,-0.0800182294148208,-1.38463580087737,-2.69,-91.46,-250.17,18.83,5.38,0.0,0.2398082392240208,0.0,0.0959232956896083,0.0,33,36,37,36,38,0,-13,-82,12,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.75606632232666,-0.4755360731898042,0.1058451259680531,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1058451259680531,-0.1672046192828666,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-69.94,-228.65,-29.59,2.69,0.0,0.2158274153016187,0.0,0.0719424717672062,0.0,33,37,37,36,38,0,-13,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.773158311843872,-0.4755360731898042,0.1089131006337938,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1089131006337938,-0.1656706319499963,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-107.6,-255.55,0.0,2.69,0.0,0.1918465913792167,0.0,0.0719424717672062,0.0,33,37,37,36,38,0,-7,-82,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7901177406311035,-0.4755360731898042,0.1119810752995345,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1119810752995345,-0.1672046192828666,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-2.69,-112.98,-228.65,0.0,5.38,0.0,0.1918465913792167,0.0,0.0479616478448041,0.0,33,37,37,35,38,0,-19,-82,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8077781200408936,-0.4755360731898042,0.1150490499652752,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1135150626324048,-0.1672046192828666,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-2.69,-102.22,-250.17,0.0,5.38,0.0,0.1918465913792167,0.0,0.023980823922402,0.0,33,38,37,35,38,0,-19,-82,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.824772834777832,-0.4755360731898042,0.1181170246310158,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1135150626324048,-0.1672046192828666,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-110.29,-247.48,0.0,8.07,0.0,0.1918465913792167,0.0,0.0,0.0,33,38,37,35,38,0,-19,-82,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.841992139816284,-0.4755360731898042,0.1211849992967565,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1150490499652752,-0.1656706319499963,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-2.69,-112.98,-215.2,0.0,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,33,38,37,35,38,0,-25,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8597702980041504,-0.4755360731898042,0.1227189866296268,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1165830372981455,-0.1672046192828666,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-115.67,-228.65,0.0,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,33,38,38,35,38,-7,-25,-75,6,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.876761198043825,-0.4755360731898042,0.1257869612953675,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1181170246310158,-0.1672046192828666,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-134.5,-247.48,0.0,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,33,38,37,35,38,0,-32,-82,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.893805980682373,-0.4755360731898042,0.1273209486282379,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1181170246310158,-0.1672046192828666,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-123.74,-255.55,0.0,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,33,37,36,35,38,0,-32,-82,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.910761833190918,-0.4755360731898042,0.1273209486282379,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1181170246310158,-0.1672046192828666,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-121.05,-247.48,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,33,37,36,35,38,0,-38,-82,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9277539253234863,-0.4755360731898042,0.1273209486282379,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1196510119638862,-0.1687386066157369,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-91.46,-258.24,0.0,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,33,37,36,35,38,0,-32,-88,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.944769859313965,-0.4755360731898042,0.1273209486282379,-0.1472627839555522,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1211849992967565,-0.1702725939486073,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-88.77,-250.17,0.0,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,33,37,37,35,38,0,-32,-88,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.961857795715332,-0.4755360731898042,0.1288549359611082,-0.1487967712884225,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1211849992967565,-0.1718065812814776,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-56.49,-234.03,-2.69,5.38,0.0,0.023980823922402,0.0,0.0,0.0,33,37,37,35,38,0,25,-88,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9787797927856445,-0.4755360731898042,0.1288549359611082,-0.1503307586212929,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1227189866296268,-0.1718065812814776,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-86.08,-217.89,-2.69,5.38,0.0,0.023980823922402,0.0,0.0,0.0,33,37,37,35,38,0,-32,-88,6,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9957802295684797,-0.4755360731898042,0.1303889232939785,-0.1503307586212929,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1242529739624972,-0.1718065812814776,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-78.01,-215.2,-2.69,2.69,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,33,37,37,35,38,0,-32,-82,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0128121376037598,-0.4755360731898042,0.1303889232939785,-0.1518647459541632,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1257869612953675,-0.1748745559472183,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-80.7,-228.65,-2.69,2.69,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,33,37,37,35,38,0,-25,-82,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.030000209808348,-0.4755360731898042,0.1319229106268489,-0.1518647459541632,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1257869612953675,-0.1748745559472183,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-91.46,-242.1,-2.69,5.38,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,33,38,37,35,38,0,-32,-88,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.047797441482544,-0.4755360731898042,0.1319229106268489,-0.1533987332870336,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1288549359611082,-0.1748745559472183,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-40.35,-244.79,2.69,2.69,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,33,37,37,35,38,0,31,-82,12,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0647580623626727,-0.4755360731898042,0.1334568979597192,-0.1533987332870336,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1288549359611082,-0.1748745559472183,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-83.39,-244.79,0.0,5.38,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,33,37,37,35,38,0,-19,-82,6,7,12.9,13.0,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.081804037094116,-0.4755360731898042,0.1349908852925895,-0.1533987332870336,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1303889232939785,-0.1764085432800886,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-96.84,-244.79,0.0,5.38,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,33,37,37,35,38,0,-25,-82,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0990617275238037,-0.4755360731898042,0.1365248726254599,-0.1533987332870336,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1303889232939785,-0.1764085432800886,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-80.7,-266.31,0.0,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,37,35,38,0,-19,-94,6,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1167972087860107,-0.4755360731898042,0.1380588599583302,-0.1549327206199039,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1334568979597192,-0.1779425306129589,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-96.84,-252.86,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,37,37,35,38,0,-25,-88,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.133997678756714,-0.4755360731898042,0.1395928472912005,-0.1549327206199039,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1334568979597192,-0.1779425306129589,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-96.84,-263.62,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,37,37,35,38,0,-19,-94,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1507604122161865,-0.4755360731898042,0.1411268346240709,-0.1564667079527743,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1349908852925895,-0.1794765179458293,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-94.15,-244.79,0.0,5.38,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,33,37,37,35,38,0,-25,-94,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.167752742767334,-0.4755360731898042,0.1426608219569412,-0.1580006952856446,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1380588599583302,-0.1794765179458293,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-91.46,-236.72,0.0,2.69,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,33,37,37,35,38,0,-25,-88,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1850013732910156,-0.4755360731898042,0.1426608219569412,-0.1595346826185149,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1380588599583302,-0.1794765179458293,1.5140454975430215,-0.0800182294148208,-1.38463580087737,-5.38,-88.77,-209.82,0.0,2.69,0.0,0.0719424717672062,-0.0479616478448041,0.0,0.0,33,37,37,35,38,0,-25,-82,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.202975273132324,-0.4755360731898042,0.1441948092898116,-0.1610686699513852,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1395928472912005,-0.1810105052786996,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-75.32,-217.89,0.0,2.69,0.0,0.0719424717672062,-0.0479616478448041,0.0,0.0,33,37,37,35,38,-7,-25,-82,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2200839519500732,-0.4755360731898042,0.1457287966226819,-0.1610686699513852,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1426608219569412,-0.18254449261157,1.5125115102101514,-0.0784842420819504,-1.3582345142069754,-5.38,-64.56,-231.34,0.0,5.38,0.0,0.0479616478448041,-0.0719424717672062,0.0,0.0,33,37,36,35,38,0,-19,-82,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2369914054870605,-0.4755360731898042,0.1472627839555522,-0.1626026572842556,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4755360731898042,0.1426608219569412,-0.18254449261157,1.5125115102101514,-0.0784842420819504,-1.3582345142069754,-5.38,-37.66,-212.51,0.0,8.07,0.0,0.0479616478448041,-0.0479616478448041,0.0,0.0,33,37,37,35,38,0,-13,-82,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.254763126373293,-0.4755360731898042,0.1472627839555522,-0.1641366446171259,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4770700605226745,0.1457287966226819,-0.1840784799444403,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-5.38,-75.32,-217.89,0.0,8.07,0.0,0.0719424717672062,-0.0479616478448041,0.0,0.0,33,38,37,35,38,0,-19,-82,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.271759271621704,-0.4755360731898042,0.1487967712884225,-0.1641366446171259,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4770700605226745,0.1487967712884225,-0.1840784799444403,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,-8.07,-88.77,-217.89,0.0,8.07,0.0,0.0719424717672062,-0.0479616478448041,0.0,0.0,33,38,37,35,38,-7,-19,-82,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.288783550262453,-0.4755360731898042,0.1503307586212929,-0.1641366446171259,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4770700605226745,0.1487967712884225,-0.1840784799444403,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,0.0,-56.49,-217.89,0.0,5.38,0.0,0.0719424717672062,-0.0479616478448041,0.0,0.0,33,38,37,35,38,-7,-13,-75,6,7,12.9,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.305743932724001,-0.4755360731898042,0.1533987332870336,-0.1656706319499963,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4786040478555448,0.1518647459541632,-0.1886804419430513,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,24.21,-145.26,-220.58,0.0,5.38,0.0,0.0959232956896083,-0.0479616478448041,0.0,0.0,33,38,37,35,38,-13,-75,-82,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.322765827178955,-0.4755360731898042,0.1564667079527743,-0.1656706319499963,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4786040478555448,0.1518647459541632,-0.1886804419430513,1.5140454975430215,-0.0784842420819504,-1.3582345142069754,16.14,-91.46,-231.34,0.0,8.07,0.0,0.0959232956896083,-0.0479616478448041,0.0,0.0,33,38,37,35,38,-7,-25,-94,6,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.339993000030516,-0.4770700605226745,0.1580006952856446,-0.1687386066157369,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4786040478555448,0.1533987332870336,-0.1886804419430513,1.5125115102101514,-0.0800182294148208,-1.38463580087737,0.0,-110.29,-231.34,0.0,5.38,0.0,0.1199041196120104,-0.0479616478448041,0.0,0.0,33,38,37,35,38,-7,-19,-88,6,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3568451404571515,-0.4786040478555448,0.1595346826185149,-0.1687386066157369,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4801380351884152,0.1549327206199039,-0.1902144292759216,1.5125115102101514,-0.0800182294148208,-1.38463580087737,26.9,-99.53,-209.82,0.0,2.69,0.0,0.1199041196120104,-0.0479616478448041,0.0,0.0,33,37,37,35,38,-13,-19,-88,6,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.373795986175537,-0.4786040478555448,0.1626026572842556,-0.1718065812814776,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4801380351884152,0.1564667079527743,-0.1902144292759216,1.5125115102101514,-0.0800182294148208,-1.38463580087737,2.69,-64.56,-209.82,0.0,2.69,-0.023980823922402,0.1199041196120104,-0.0479616478448041,0.0,0.0,33,37,37,35,38,-7,31,-75,6,0,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.390729665756224,-0.4801380351884152,0.1641366446171259,-0.1718065812814776,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4816720225212855,0.1580006952856446,-0.1932824039416623,1.5125115102101514,-0.0800182294148208,-1.38463580087737,29.59,-80.7,-242.1,0.0,2.69,-0.023980823922402,0.1199041196120104,-0.0719424717672062,0.0,0.0,33,37,37,35,38,-13,-25,-82,6,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4078080654144287,-0.4801380351884152,0.1656706319499963,-0.1733405686143479,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4832060098541558,0.1595346826185149,-0.1932824039416623,1.5125115102101514,-0.0800182294148208,-1.38463580087737,5.38,-110.29,-201.75,-5.38,2.69,-0.023980823922402,0.0959232956896083,-0.0719424717672062,0.0,0.0,33,37,37,35,38,-7,-32,-82,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.424760580062866,-0.4816720225212855,0.1672046192828666,-0.1733405686143479,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4847399971870262,0.1610686699513852,-0.1948163912745326,1.5125115102101514,-0.0800182294148208,-1.38463580087737,10.76,-86.08,-212.51,-2.69,2.69,-0.0479616478448041,0.0959232956896083,-0.0479616478448041,0.0,0.0,33,37,37,35,38,-7,-32,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.441734552383423,-0.4832060098541558,0.1687386066157369,-0.1748745559472183,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4847399971870262,0.1610686699513852,-0.196350378607403,1.5125115102101514,-0.0800182294148208,-1.38463580087737,24.21,-102.22,-209.82,13.45,2.69,-0.0479616478448041,0.0959232956896083,-0.0479616478448041,0.0,0.0,32,37,37,35,38,-7,-25,-82,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.459097146987915,-0.4832060098541558,0.1687386066157369,-0.1764085432800886,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4862739845198965,0.1626026572842556,-0.196350378607403,1.5125115102101514,-0.0800182294148208,-1.38463580087737,0.0,-115.67,-209.82,-2.69,2.69,-0.0479616478448041,0.0719424717672062,-0.0479616478448041,0.0,0.0,32,37,37,35,38,-7,-32,-82,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4767918586730957,-0.4847399971870262,0.1702725939486073,-0.1779425306129589,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4878079718527668,0.1610686699513852,-0.196350378607403,1.5125115102101514,-0.0800182294148208,-1.38463580087737,10.76,-126.43,-207.13,-2.69,2.69,-0.0479616478448041,0.0719424717672062,-0.0479616478448041,0.0,0.0,32,37,37,35,38,-13,-38,-82,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.494026184082033,-0.4847399971870262,0.1702725939486073,-0.1779425306129589,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4878079718527668,0.1610686699513852,-0.196350378607403,1.5125115102101514,-0.0800182294148208,-1.38463580087737,24.21,-112.98,-204.44,-2.69,2.69,-0.0479616478448041,0.0479616478448041,-0.0479616478448041,0.0,0.0,32,37,37,35,38,-13,-38,-75,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.511757135391237,-0.4862739845198965,0.1702725939486073,-0.1779425306129589,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4878079718527668,0.1626026572842556,-0.196350378607403,1.5125115102101514,-0.0830862040805615,-1.4373102603217267,0.0,-121.05,-215.2,0.0,2.69,-0.0479616478448041,0.023980823922402,-0.0479616478448041,0.0,0.0,32,38,37,35,38,-7,-38,-69,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.528780698776245,-0.4862739845198965,0.1718065812814776,-0.1779425306129589,1.510977522877281,-0.0797673413092574,-1.380320712708126,-0.4878079718527668,0.1626026572842556,-0.1948163912745326,1.5140454975430215,-0.0830862040805615,-1.4373102603217267,0.0,-115.67,-223.27,0.0,-16.14,-0.0479616478448041,0.023980823922402,-0.023980823922402,0.0,0.0,33,38,37,35,38,-7,-44,-75,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.545779228210449,-0.4878079718527668,0.1718065812814776,-0.1779425306129589,1.510977522877281,-0.0813013286421278,-1.4066862914524774,-0.4878079718527668,0.1626026572842556,-0.1948163912745326,1.5140454975430215,-0.0830862040805615,-1.4373102603217267,0.0,-107.6,-199.06,0.0,2.69,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,37,35,38,0,-38,-69,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5627405643463117,-0.4893419591856371,0.1702725939486073,-0.1779425306129589,1.510977522877281,-0.0813013286421278,-1.4066862914524774,-0.4893419591856371,0.1610686699513852,-0.1948163912745326,1.5140454975430215,-0.0830862040805615,-1.4373102603217267,0.0,-118.36,-204.44,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,35,37,0,-38,-69,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5797340869903564,-0.4878079718527668,0.1718065812814776,-0.1794765179458293,1.510977522877281,-0.0813013286421278,-1.4066862914524774,-0.4893419591856371,0.1626026572842556,-0.1932824039416623,1.5140454975430215,-0.0846201914134318,-1.4635833632803616,0.0,-115.67,-196.37,0.0,-18.83,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,37,35,37,-7,-44,-63,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.596801519393921,-0.4893419591856371,0.1702725939486073,-0.1779425306129589,1.510977522877281,-0.0813013286421278,-1.4066862914524774,-0.4908759465185075,0.1626026572842556,-0.1932824039416623,1.515579484875892,-0.0846201914134318,-1.4635833632803616,0.0,-115.67,-177.54,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,37,35,38,-7,-38,-63,6,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6140065193176287,-0.4878079718527668,0.1702725939486073,-0.1779425306129589,1.510977522877281,-0.0813013286421278,-1.4066862914524774,-0.4908759465185075,0.1626026572842556,-0.1932824039416623,1.515579484875892,-0.0846201914134318,-1.4635833632803616,16.14,-112.98,-185.61,18.83,0.0,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-13,-38,-63,12,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.631052255630493,-0.4893419591856371,0.1718065812814776,-0.1779425306129589,1.5125115102101514,-0.0813013286421278,-1.4066862914524774,-0.4893419591856371,0.1626026572842556,-0.1932824039416623,1.515579484875892,-0.0861541787463021,-1.4898136695040385,-5.38,-121.05,-182.92,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,-38,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
