timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.545647621154785,0.200952340606014,0.2162922139347173,-0.0613594933148134,0.9449361970481268,-1.2747434736152492,-11.067010339736138,0.2086222772703657,0.1779425306129589,-0.0582915186490727,0.9449361970481268,-1.2841982857180343,-11.084257180785213,2.69,-336.25,-94.15,-5.38,-129.12,0.0,-0.1438849435344125,0.1199041196120104,0.0,0.0,29,33,31,31,32,31,-144,-7,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.562647819519043,0.2024863279388843,0.2116902519361063,-0.0567575313162024,0.9449361970481268,-1.2747434736152492,-11.067010339736138,0.210156264603236,0.1733405686143479,-0.055223543983332,0.9449361970481268,-1.2841982857180343,-11.084257180785213,48.42,-325.49,-78.01,0.0,-134.5,0.0,-0.1678657674568146,0.1199041196120104,0.0,0.0,29,33,31,31,32,25,-144,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.579599142074585,0.2040203152717546,0.210156264603236,-0.0536895566504617,0.9449361970481268,-1.2732094862823788,-11.064155754919572,0.2116902519361063,0.1687386066157369,-0.0521555693175914,0.9449361970481268,-1.2841982857180343,-11.084257180785213,45.73,-373.91,-67.25,-18.83,-131.81,0.023980823922402,-0.1918465913792167,0.1438849435344125,0.0,0.0,29,33,31,31,32,25,-150,31,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.596579074859619,0.205554302604625,0.2040203152717546,-0.0521555693175914,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2116902519361063,0.1687386066157369,-0.0521555693175914,0.9449361970481268,-1.2841982857180343,-11.084257180785213,24.21,-325.49,-94.15,-2.69,-134.5,0.0719424717672062,-0.1918465913792167,0.1438849435344125,0.0,0.0,29,33,31,31,32,25,-150,-7,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.613561153411865,0.2086222772703657,0.200952340606014,-0.0475536073189804,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2132242392689767,0.1641366446171259,-0.0475536073189804,0.9449361970481268,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-102.22,0.0,-131.81,0.0959232956896083,-0.2158274153016187,0.1438849435344125,0.0,0.0,29,32,31,31,32,18,-150,0,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.630557775497437,0.2116902519361063,0.196350378607403,-0.0429516453203694,0.9449361970481268,-1.2747434736152492,-11.067010339736138,0.214758226601847,0.1610686699513852,-0.0429516453203694,0.9449361970481268,-1.2841982857180343,-11.084257180785213,2.69,-322.8,-72.63,0.0,-137.19,0.0959232956896083,-0.2158274153016187,0.1438849435344125,0.0,0.0,29,32,31,31,32,12,-150,31,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.64756178855896,0.214758226601847,0.1932824039416623,-0.0398836706546287,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2162922139347173,0.1564667079527743,-0.0398836706546287,0.9449361970481268,-1.2841982857180343,-11.084257180785213,13.45,-347.01,-118.36,-18.83,-131.81,0.1199041196120104,-0.2158274153016187,0.1678657674568146,0.0,0.0,29,33,31,31,33,12,-150,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.664588689804077,0.2162922139347173,0.1902144292759216,-0.036815695988888,0.9449361970481268,-1.2747434736152492,-11.067010339736138,0.2178262012675877,0.1503307586212929,-0.0352817086560177,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-384.67,-110.29,-2.69,-134.5,0.1199041196120104,-0.2158274153016187,0.1678657674568146,0.0,0.0,29,33,31,31,33,6,-157,0,6,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.681640625,0.2178262012675877,0.1856124672773106,-0.032213733990277,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.219360188600458,0.1395928472912005,-0.0260777846587957,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-387.36,-121.05,-5.38,-134.5,0.1199041196120104,-0.2158274153016187,0.1918465913792167,0.0,0.0,29,33,31,31,33,0,-163,0,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6985833644866943,0.2178262012675877,0.1794765179458293,-0.0291457593245363,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2208941759333283,0.1349908852925895,-0.0214758226601847,0.9480041717138676,-1.2841982857180343,-11.084257180785213,0.0,-365.84,-123.74,-5.38,-137.19,0.0959232956896083,-0.2158274153016187,0.1918465913792167,0.0,0.0,29,32,31,31,33,6,-219,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.715597867965698,0.219360188600458,0.1748745559472183,-0.0245437973259253,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2224281632661987,0.1303889232939785,-0.0168738606615736,0.949538159046738,-1.2841982857180343,-11.084257180785213,40.35,-333.56,-131.81,0.0,-137.19,0.0959232956896083,-0.2398082392240208,0.2158274153016187,0.0,0.0,29,32,31,31,33,74,-169,6,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7325809001922607,0.219360188600458,0.1687386066157369,-0.0199418353273143,0.9464701843809972,-1.2732094862823788,-11.064155754919572,0.2224281632661987,0.1303889232939785,-0.0168738606615736,0.949538159046738,-1.2841982857180343,-11.084257180785213,-5.38,-368.53,-129.12,-45.73,-131.81,0.0479616478448041,-0.263789063146423,0.2158274153016187,0.0,0.0,29,32,31,31,33,6,-163,6,12,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.74959659576416,0.2178262012675877,0.1641366446171259,-0.0168738606615736,0.9480041717138676,-1.2747434736152492,-11.067010339736138,0.2224281632661987,0.1196510119638862,-0.0076699366643516,0.9510721463796084,-1.2841982857180343,-11.084257180785213,8.07,-328.18,-126.43,-24.21,-134.5,0.023980823922402,-0.287769887068825,0.2398082392240208,0.0,0.0,29,32,31,31,33,12,-163,6,6,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.766641139984131,0.2178262012675877,0.1580006952856446,-0.0107379113300923,0.9480041717138676,-1.2732094862823788,-11.064155754919572,0.223962150599069,0.1135150626324048,-0.0030679746657406,0.9510721463796084,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-83.39,-10.76,-129.12,0.0,-0.287769887068825,0.2398082392240208,0.0,0.0,29,32,31,31,33,12,-163,43,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.783618688583374,0.2178262012675877,0.1518647459541632,-0.0076699366643516,0.949538159046738,-1.2732094862823788,-11.064155754919572,0.2254961379319394,0.1073791133009235,0.0030679746657406,0.9526061337124788,-1.2841982857180343,-11.084257180785213,0.0,-314.73,-88.77,-26.9,-134.5,0.0,-0.3117507109912271,0.2398082392240208,0.023980823922402,0.0,29,32,31,31,34,18,-157,43,6,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.80061936378479,0.2178262012675877,0.1472627839555522,-0.0030679746657406,0.9510721463796084,-1.2747434736152492,-11.067010339736138,0.2254961379319394,0.1027771513023125,0.0076699366643516,0.954140121045349,-1.2841982857180343,-11.084257180785213,8.07,-309.35,-94.15,18.83,-131.81,0.0,-0.3117507109912271,0.2398082392240208,0.023980823922402,0.0,29,32,31,31,33,25,-163,43,6,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.81765341758728,0.219360188600458,0.1426608219569412,0.0030679746657406,0.9510721463796084,-1.2747434736152492,-11.067010339736138,0.2254961379319394,0.0966412019708311,0.013805885995833,0.954140121045349,-1.2841982857180343,-11.084257180785213,16.14,-325.49,-126.43,96.84,-137.19,0.0,-0.3117507109912271,0.2398082392240208,0.0479616478448041,0.0,28,33,31,31,33,18,-163,12,12,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.83462905883789,0.219360188600458,0.1380588599583302,0.0076699366643516,0.9526061337124788,-1.2732094862823788,-11.064155754919572,0.2254961379319394,0.0920392399722201,0.0199418353273143,0.954140121045349,-1.2841982857180343,-11.084257180785213,13.45,-341.63,-80.7,-26.9,-134.5,0.0,-0.3117507109912271,0.263789063146423,0.0479616478448041,0.0,28,32,31,31,33,18,-163,43,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8515279293060303,0.223962150599069,0.1319229106268489,0.013805885995833,0.9526061337124788,-1.2732094862823788,-11.064155754919572,0.2254961379319394,0.0920392399722201,0.0199418353273143,0.954140121045349,-1.2841982857180343,-11.084257180785213,2.69,-301.28,-131.81,-13.45,-134.5,0.023980823922402,-0.3117507109912271,0.263789063146423,0.0479616478448041,0.0,28,32,31,31,33,12,-163,12,6,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8705999851226807,0.2254961379319394,0.1257869612953675,0.0199418353273143,0.9526061337124788,-1.2747434736152492,-11.067010339736138,0.2270301252648097,0.0813013286421278,0.0306797466574067,0.954140121045349,-1.2826642983851642,-11.081499542760595,-2.69,-317.42,-115.67,-8.07,-134.5,0.0479616478448041,-0.3117507109912271,0.287769887068825,0.023980823922402,0.0,28,32,31,31,33,6,-157,12,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.887583732604981,0.2270301252648097,0.1196510119638862,0.0245437973259253,0.9526061337124788,-1.2747434736152492,-11.067010339736138,0.2270301252648097,0.0766993666435168,0.036815695988888,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-344.32,-129.12,-5.38,-110.29,0.0719424717672062,-0.3117507109912271,0.3117507109912271,0.023980823922402,0.0,28,32,32,31,33,0,-157,12,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.904613256454468,0.22856411259768,0.1135150626324048,0.0306797466574067,0.954140121045349,-1.2732094862823788,-11.064155754919572,0.22856411259768,0.0720974046449058,0.0429516453203694,0.954140121045349,-1.2841982857180343,-11.084257180785213,-29.59,-258.24,-134.5,-5.38,-134.5,0.0959232956896083,-0.3117507109912271,0.3357315349136292,0.023980823922402,0.0,28,32,32,31,33,-7,-100,12,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.921606779098511,0.2300980999305504,0.1089131006337938,0.036815695988888,0.954140121045349,-1.2732094862823788,-11.064155754919572,0.22856411259768,0.0659614553134244,0.0475536073189804,0.954140121045349,-1.2841982857180343,-11.084257180785213,8.07,-303.97,-142.57,-5.38,-134.5,0.0959232956896083,-0.3117507109912271,0.3357315349136292,0.023980823922402,0.0,28,33,32,31,33,-7,-150,12,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.938535213470459,0.2300980999305504,0.1043111386351828,0.0429516453203694,0.954140121045349,-1.2732094862823788,-11.064155754919572,0.22856411259768,0.0613594933148134,0.0521555693175914,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-295.9,-131.81,-5.38,-134.5,0.0719424717672062,-0.3117507109912271,0.3357315349136292,0.023980823922402,0.0,28,32,32,31,33,-7,-150,12,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.955519914627075,0.2300980999305504,0.0981751893037015,0.0475536073189804,0.954140121045349,-1.2732094862823788,-11.064155754919572,0.22856411259768,0.0567575313162024,0.0582915186490727,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-287.83,-110.29,-5.38,-134.5,0.0479616478448041,-0.3117507109912271,0.3357315349136292,0.0,0.0,28,32,32,31,35,-7,-157,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.972607374191284,0.22856411259768,0.0935732273050904,0.0536895566504617,0.954140121045349,-1.2747434736152492,-11.067010339736138,0.22856411259768,0.0521555693175914,0.0628934806476837,0.9556741083782192,-1.2841982857180343,-11.084257180785213,0.0,-336.25,-94.15,-5.38,-131.81,0.023980823922402,-0.287769887068825,0.3357315349136292,0.0,0.0,28,32,32,31,33,0,-157,43,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.989600896835327,0.2270301252648097,0.0889712653064794,0.0582915186490727,0.954140121045349,-1.2732094862823788,-11.064155754919572,0.22856411259768,0.0490875946518507,0.0674954426462947,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-309.35,-145.26,-5.38,-134.5,0.0,-0.287769887068825,0.3117507109912271,0.0,0.0,28,32,32,31,33,6,-150,6,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.006613254547119,0.2270301252648097,0.0843693033078684,0.0628934806476837,0.954140121045349,-1.2732094862823788,-11.064155754919572,0.22856411259768,0.0444856326532397,0.0736313919777761,0.954140121045349,-1.2841982857180343,-11.084257180785213,13.45,-293.21,-137.19,-2.69,-131.81,-0.023980823922402,-0.287769887068825,0.3117507109912271,0.0,0.0,28,32,32,31,33,6,-144,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.023624420166016,0.2254961379319394,0.0797673413092574,0.0674954426462947,0.954140121045349,-1.2732094862823788,-11.064155754919572,0.2300980999305504,0.041417657987499,0.0782333539763871,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-295.9,-99.53,-21.52,-134.5,-0.0479616478448041,-0.287769887068825,0.287769887068825,0.0,0.0,28,32,32,31,33,12,-144,43,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.040520191192627,0.2254961379319394,0.0751653793106464,0.0736313919777761,0.954140121045349,-1.2747434736152492,-11.067010339736138,0.2300980999305504,0.036815695988888,0.0813013286421278,0.954140121045349,-1.2841982857180343,-11.084257180785213,32.28,-271.69,-118.36,-5.38,-131.81,-0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,28,32,32,31,33,87,-138,12,0,-37,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.057641267776489,0.2254961379319394,0.0705634173120354,0.0782333539763871,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2300980999305504,0.032213733990277,0.0859032906407388,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-123.74,-18.83,-134.5,-0.023980823922402,-0.263789063146423,0.287769887068825,0.0,0.0,28,32,32,31,33,18,-194,6,0,-43,13.1,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.074548721313477,0.2270301252648097,0.0659614553134244,0.0828353159749981,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2300980999305504,0.0291457593245363,0.0905052526393498,0.954140121045349,-1.2841982857180343,-11.084257180785213,13.45,-314.73,-137.19,-16.14,-134.5,0.0,-0.2398082392240208,0.287769887068825,0.0,0.0,28,32,32,31,33,12,-144,0,-7,-43,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.091618299484253,0.2270301252648097,0.0628934806476837,0.0859032906407388,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2300980999305504,0.0245437973259253,0.0966412019708311,0.954140121045349,-1.2841982857180343,-11.084257180785213,13.45,-303.97,-88.77,-8.07,-134.5,0.0,-0.2398082392240208,0.287769887068825,0.0,0.0,28,32,32,31,33,12,-138,43,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.108601331710815,0.22856411259768,0.0598255059819431,0.0905052526393498,0.954140121045349,-1.2747434736152492,-11.067010339736138,0.2316320872634207,0.0214758226601847,0.1012431639694421,0.954140121045349,-1.2841982857180343,-11.084257180785213,-5.38,-336.25,-69.94,-5.38,-134.5,0.023980823922402,-0.2398082392240208,0.263789063146423,0.0,0.0,28,32,32,31,33,6,-144,43,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.125599145889282,0.2300980999305504,0.055223543983332,0.0966412019708311,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,0.0214758226601847,0.1012431639694421,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-287.83,-88.77,0.0,-134.5,0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,28,32,32,31,33,6,-138,12,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.142560958862305,0.233166074596291,0.0521555693175914,0.1012431639694421,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2316320872634207,0.0122718986629626,0.1104470879666641,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-285.14,-164.09,-5.38,-131.81,0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,29,32,32,31,33,-7,-144,-32,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.159595966339111,0.233166074596291,0.0475536073189804,0.1058451259680531,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2300980999305504,0.009203923997222,0.1165830372981455,0.954140121045349,-1.2841982857180343,-11.084257180785213,24.21,-282.45,-139.88,-29.59,-131.81,0.0719424717672062,-0.2158274153016187,0.263789063146423,0.0,0.0,29,32,32,31,33,-7,-144,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.176578521728516,0.233166074596291,0.0429516453203694,0.1119810752995345,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2316320872634207,0.0061359493314813,0.1211849992967565,0.954140121045349,-1.2841982857180343,-11.084257180785213,40.35,-303.97,-91.46,-26.9,-131.81,0.0719424717672062,-0.2158274153016187,0.287769887068825,0.0,0.0,29,32,32,31,33,-13,-138,43,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.19355034828186,0.2316320872634207,0.0398836706546287,0.1165830372981455,0.954140121045349,-1.2747434736152492,-11.067010339736138,0.2316320872634207,0.0015339873328703,0.1257869612953675,0.954140121045349,-1.2841982857180343,-11.084257180785213,51.11,-298.59,-126.43,0.0,-134.5,0.0479616478448041,-0.2398082392240208,0.287769887068825,0.0,0.0,29,32,32,31,33,62,-138,12,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.210548162460327,0.2316320872634207,0.0352817086560177,0.1211849992967565,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2316320872634207,-0.0015339873328703,0.1288549359611082,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-290.52,-145.26,-5.38,-134.5,0.023980823922402,-0.2398082392240208,0.287769887068825,0.0,0.0,29,32,32,31,33,-7,-138,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.228578567504883,0.2316320872634207,0.0306797466574067,0.1273209486282379,0.954140121045349,-1.2747434736152492,-11.067010339736138,0.2316320872634207,-0.0061359493314813,0.1334568979597192,0.9556741083782192,-1.2841982857180343,-11.084257180785213,0.0,-271.69,-129.12,-10.76,-134.5,0.0,-0.2398082392240208,0.287769887068825,0.0,0.0,29,32,32,31,33,0,-132,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.245553970336914,0.2300980999305504,0.027611771991666,0.1303889232939785,0.954140121045349,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.0107379113300923,0.1380588599583302,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-317.42,-123.74,0.0,-134.5,-0.023980823922402,-0.2158274153016187,0.287769887068825,0.0,0.0,29,32,32,32,33,6,-138,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.262562990188599,0.22856411259768,0.0245437973259253,0.1349908852925895,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.013805885995833,0.1426608219569412,0.954140121045349,-1.2841982857180343,-11.084257180785213,-5.38,-352.39,-115.67,-37.66,-131.81,-0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,29,32,32,32,33,12,-144,0,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.279578447341919,0.2270301252648097,0.0199418353273143,0.1380588599583302,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.018407847994444,0.1487967712884225,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-317.42,-129.12,-29.59,-134.5,-0.0479616478448041,-0.2158274153016187,0.2398082392240208,0.0,0.0,29,32,32,32,33,18,-138,6,-7,-43,12.9,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.29661226272583,0.22856411259768,0.0168738606615736,0.1426608219569412,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2316320872634207,-0.0214758226601847,0.1533987332870336,0.9556741083782192,-1.2841982857180343,-11.084257180785213,2.69,-317.42,-91.46,-10.76,-134.5,-0.0479616478448041,-0.1918465913792167,0.2398082392240208,0.0,0.0,28,32,32,32,32,12,-144,43,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.313587188720703,0.22856411259768,0.0122718986629626,0.1487967712884225,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.0214758226601847,0.1533987332870336,0.9556741083782192,-1.2841982857180343,-11.084257180785213,21.52,-303.97,-83.39,-8.07,-134.5,-0.023980823922402,-0.1918465913792167,0.2398082392240208,0.0,0.0,28,32,32,32,33,12,-138,43,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.330578565597534,0.2300980999305504,0.0076699366643516,0.1533987332870336,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2300980999305504,-0.0306797466574067,0.1626026572842556,0.954140121045349,-1.2841982857180343,-11.084257180785213,-2.69,-306.66,-110.29,-8.07,-134.5,0.0,-0.2158274153016187,0.2398082392240208,0.0,0.0,28,32,32,32,33,6,-144,12,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.347561836242676,0.2316320872634207,0.0030679746657406,0.1595346826185149,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.0337477213231473,0.1672046192828666,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-312.04,-145.26,-24.21,-134.5,0.023980823922402,-0.2158274153016187,0.263789063146423,0.0,0.0,28,32,32,32,33,0,-138,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.364549398422241,0.233166074596291,-0.0015339873328703,0.1626026572842556,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2316320872634207,-0.0337477213231473,0.1672046192828666,0.954140121045349,-1.2841982857180343,-11.084257180785213,24.21,-266.31,-137.19,-5.38,-137.19,0.023980823922402,-0.2398082392240208,0.263789063146423,0.0,0.0,28,32,32,32,32,-7,-132,6,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.381600618362427,0.2347000619291614,-0.004601961998611,0.1672046192828666,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2300980999305504,-0.041417657987499,0.1748745559472183,0.954140121045349,-1.2841982857180343,-11.084257180785213,26.9,-293.21,-137.19,-8.07,-134.5,0.0479616478448041,-0.2398082392240208,0.263789063146423,0.0,0.0,28,32,32,32,32,-13,-138,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.398566722869873,0.2347000619291614,-0.009203923997222,0.1718065812814776,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.04601961998611,0.1810105052786996,0.954140121045349,-1.2841982857180343,-11.084257180785213,32.28,-269.0,-123.74,-13.45,-131.81,0.0479616478448041,-0.2398082392240208,0.263789063146423,0.0,0.0,28,32,32,32,32,-13,-132,-7,-7,-43,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.415529251098633,0.233166074596291,-0.0122718986629626,0.1764085432800886,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2316320872634207,-0.0490875946518507,0.1840784799444403,0.954140121045349,-1.2841982857180343,-11.084257180785213,5.38,-317.42,-121.05,-10.76,-134.5,0.0479616478448041,-0.2398082392240208,0.2398082392240208,0.0,0.0,28,32,32,32,32,-7,-132,0,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.432539701461792,0.233166074596291,-0.0168738606615736,0.1810105052786996,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.0536895566504617,0.1886804419430513,0.954140121045349,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-96.84,-10.76,-134.5,0.023980823922402,-0.2398082392240208,0.2398082392240208,0.0,0.0,27,32,32,32,32,-7,-132,12,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.449533462524414,0.2316320872634207,-0.0214758226601847,0.1856124672773106,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.0536895566504617,0.1886804419430513,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-285.14,-123.74,0.0,-134.5,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,28,32,32,32,32,0,-132,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.4673686027526855,0.2300980999305504,-0.0245437973259253,0.1902144292759216,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2316320872634207,-0.0598255059819431,0.1978843659402733,0.954140121045349,-1.2841982857180343,-11.084257180785213,0.0,-258.24,-107.6,-24.21,-134.5,-0.023980823922402,-0.2398082392240208,0.2398082392240208,0.0,0.0,28,32,32,32,32,6,-132,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.484579563140869,0.22856411259768,-0.0291457593245363,0.1948163912745326,0.9556741083782192,-1.2747434736152492,-11.067010339736138,0.2300980999305504,-0.0628934806476837,0.2024863279388843,0.954140121045349,-1.2841982857180343,-11.084257180785213,13.45,-255.55,-139.88,-16.14,-137.19,-0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,28,32,32,32,32,12,-125,6,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.50153923034668,0.2270301252648097,-0.0337477213231473,0.1994183532731436,0.9556741083782192,-1.2732094862823788,-11.064155754919572,0.2300980999305504,-0.0628934806476837,0.2024863279388843,0.954140121045349,-1.2841982857180343,-11.084257180785213,-5.38,-204.44,-110.29,-5.38,-134.5,-0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,28,33,32,32,33,6,-63,6,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
