timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
12.533522129058838,-0.4770700605226745,0.1840784799444403,-0.0690294299791651,1.3821225869161728,-0.6350707558083191,-8.190318824669305,-0.4709341111911931,0.1533987332870336,-0.1089131006337938,1.3974624602448762,-0.6874772132314739,-8.583333793594635,40.35,-338.94,-349.7,0.0,-597.18,0.1918465913792167,0.0,-0.1678657674568146,0.1678657674568146,0.0,32,36,36,35,35,12,-113,-150,25,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.550477266311646,-0.4740020858569338,0.1840784799444403,-0.0720974046449058,1.3851905615819131,-0.6350707558083191,-8.190318824669305,-0.4694001238583228,0.1518647459541632,-0.1104470879666641,1.402064422243487,-0.6874772132314739,-8.583333793594635,0.0,-376.6,-341.63,13.45,-564.9,0.1678657674568146,0.0,-0.1678657674568146,0.1678657674568146,0.0,31,36,36,35,35,12,-125,-150,55,-206,12.7,12.8,12.7,12.4,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.56749939918518,-0.4724680985240634,0.1840784799444403,-0.0751653793106464,1.3897925235805244,-0.6366047431411894,-8.202329458781808,-0.4678661365254525,0.1503307586212929,-0.1150490499652752,1.406666384242098,-0.6874772132314739,-8.583333793594635,16.14,-398.12,-330.87,18.83,-591.8,0.1438849435344125,0.0,-0.1678657674568146,0.1438849435344125,0.0,31,36,36,34,35,12,-132,-144,68,-200,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.584476470947266,-0.4709341111911931,0.1840784799444403,-0.0797673413092574,1.3943944855791357,-0.6366047431411894,-8.202329458781808,-0.4647981618597118,0.1503307586212929,-0.1181170246310158,1.4112683462407092,-0.6874772132314739,-8.583333793594635,5.38,-433.09,-365.84,8.07,-591.8,0.1199041196120104,0.0,-0.1678657674568146,0.1678657674568146,0.0,31,36,36,34,35,12,-144,-182,68,-200,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.601510763168337,-0.4694001238583228,0.1840784799444403,-0.0828353159749981,1.3989964475777463,-0.6366047431411894,-8.202329458781808,-0.4632641745268415,0.1487967712884225,-0.1211849992967565,1.41433632090645,-0.6874772132314739,-8.583333793594635,-10.76,-430.4,-309.35,-2.69,-586.42,0.0959232956896083,0.0,-0.1918465913792167,0.1918465913792167,0.0,31,36,36,34,35,12,-144,-144,43,-200,12.8,12.6,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.618963479995728,-0.4694001238583228,0.1840784799444403,-0.0859032906407388,1.4051323969092278,-0.6366047431411894,-8.202329458781808,-0.4632641745268415,0.1487967712884225,-0.1211849992967565,1.41433632090645,-0.6874772132314739,-8.583333793594635,8.07,-430.4,-306.66,-16.14,-586.42,0.0719424717672062,0.0,-0.1918465913792167,0.2398082392240208,0.0,31,36,36,35,35,25,-144,-144,31,-200,12.9,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.636477708816528,-0.4694001238583228,0.1840784799444403,-0.0905052526393498,1.4097343589078388,-0.6366047431411894,-8.202329458781808,-0.4586622125282305,0.1457287966226819,-0.1288549359611082,1.4250742322365422,-0.6874772132314739,-8.583333793594635,13.45,-446.54,-330.87,-10.76,-583.73,0.0719424717672062,0.0,-0.1918465913792167,0.263789063146423,0.0,31,36,36,34,35,31,-150,-138,31,-200,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.653629541397097,-0.4663321491925821,0.1840784799444403,-0.0920392399722201,1.41433632090645,-0.6366047431411894,-8.202329458781808,-0.4586622125282305,0.1457287966226819,-0.1288549359611082,1.4250742322365422,-0.6874772132314739,-8.583333793594635,10.76,-489.58,-365.84,-10.76,-583.73,0.0479616478448041,0.0,-0.1918465913792167,0.263789063146423,0.0,31,36,36,34,35,25,-163,-182,37,-200,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.671016216278076,-0.4647981618597118,0.1840784799444403,-0.0966412019708311,1.4189382829050607,-0.6366047431411894,-8.202329458781808,-0.4555942378624898,0.1411268346240709,-0.1380588599583302,1.4358121435666344,-0.6874772132314739,-8.583333793594635,26.9,-527.24,-330.87,-5.38,-578.35,0.0479616478448041,0.0,-0.1918465913792167,0.263789063146423,0.0,31,36,36,34,35,31,-175,-144,31,-200,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.688512563705444,-0.4617301871939711,0.1840784799444403,-0.0997091766365718,1.4220062575708017,-0.6366047431411894,-8.202329458781808,-0.4555942378624898,0.1411268346240709,-0.1380588599583302,1.4358121435666344,-0.6874772132314739,-8.583333793594635,32.28,-540.6899999999999,-341.63,0.0,-581.04,0.0719424717672062,0.0,-0.1918465913792167,0.2398082392240208,0.0,31,36,36,34,35,31,-182,-150,43,-200,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.705541610717772,-0.4601961998611008,0.18254449261157,-0.1043111386351828,1.4281422069022829,-0.6366047431411894,-8.202329458781808,-0.4509922758638788,0.1365248726254599,-0.1472627839555522,1.446550054896727,-0.6874772132314739,-8.583333793594635,26.9,-513.79,-347.01,-2.69,-581.04,0.0959232956896083,0.0,-0.1918465913792167,0.2398082392240208,0.0,32,36,36,34,34,25,-182,-150,43,-200,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.722509145736694,-0.4571282251953601,0.1810105052786996,-0.1073791133009235,1.4327441689008935,-0.6396727178069301,-8.226257308637049,-0.4479243011981381,0.1349908852925895,-0.1503307586212929,1.452686004228208,-0.6890112005643443,-8.594311563569208,10.76,-503.03,-341.63,10.76,-583.73,0.0959232956896083,0.0,-0.1918465913792167,0.2398082392240208,0.0,32,36,36,34,35,25,-188,-157,68,-200,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.739510536193848,-0.4555942378624898,0.1794765179458293,-0.1119810752995345,1.4388801182323752,-0.6396727178069301,-8.226257308637049,-0.4463903138652678,0.1334568979597192,-0.1533987332870336,1.4588219535596896,-0.6874772132314739,-8.583333793594635,2.69,-540.6899999999999,-336.25,-10.76,-597.18,0.1199041196120104,-0.023980823922402,-0.1918465913792167,0.2398082392240208,0.0,32,36,36,34,35,25,-188,-157,43,-206,12.8,12.7,12.6,12.5,12.1,-999,-999,-1.96,0.0,0.0,0.0
12.756508827209473,-0.4525262631967491,0.1794765179458293,-0.1135150626324048,1.4434820802309862,-0.6366047431411894,-8.202329458781808,-0.4463903138652678,0.1334568979597192,-0.1533987332870336,1.4588219535596896,-0.6874772132314739,-8.583333793594635,2.69,-532.62,-390.05,-5.38,-548.76,0.1199041196120104,-0.0479616478448041,-0.1918465913792167,0.263789063146423,0.0,32,36,36,34,35,18,-194,-157,50,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.7734797000885,-0.4479243011981381,0.1779425306129589,-0.1181170246310158,1.4480840422295973,-0.6396727178069301,-8.226257308637049,-0.4433223391995271,0.1319229106268489,-0.1580006952856446,1.4649579028911708,-0.6874772132314739,-8.583333793594635,0.0,-540.6899999999999,-349.7,-5.38,-551.45,0.1438849435344125,-0.0479616478448041,-0.1918465913792167,0.287769887068825,0.0,32,36,36,34,35,12,-194,-157,50,-193,12.8,12.7,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.790484189987184,-0.4463903138652678,0.1764085432800886,-0.1227189866296268,1.4557539788939489,-0.6396727178069301,-8.226257308637049,-0.4387203772009161,0.1273209486282379,-0.1672046192828666,1.4756958142212633,-0.6874772132314739,-8.583333793594635,34.97,-529.93,-349.7,-5.38,-559.52,0.1438849435344125,-0.0479616478448041,-0.1918465913792167,0.287769887068825,0.0,32,36,36,34,33,25,-200,-157,50,-193,12.8,12.7,12.7,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.807790279388428,-0.4448563265323974,0.1733405686143479,-0.1273209486282379,1.46035594089256,-0.6396727178069301,-8.226257308637049,-0.4356524025351754,0.1257869612953675,-0.1718065812814776,1.4818317635527445,-0.6874772132314739,-8.583333793594635,0.0,-494.96,-360.46,0.0,-543.38,0.1438849435344125,-0.0719424717672062,-0.2158274153016187,0.287769887068825,0.0,32,36,36,33,35,31,-194,-163,50,-193,12.8,12.4,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.825530767440796,-0.4417883518666567,0.1718065812814776,-0.1303889232939785,1.4664918902240411,-0.6396727178069301,-8.226257308637049,-0.4325844278694347,0.1242529739624972,-0.1764085432800886,1.487967712884226,-0.6874772132314739,-8.583333793594635,10.76,-551.45,-357.77,-2.69,-546.0699999999999,0.1438849435344125,-0.0959232956896083,-0.2158274153016187,0.3117507109912271,0.0,31,36,36,34,36,25,-200,-169,50,-187,12.8,12.7,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.842505693435667,-0.4402543645337864,0.1702725939486073,-0.1365248726254599,1.4726278395555226,-0.6396727178069301,-8.226257308637049,-0.4279824658708237,0.1227189866296268,-0.1810105052786996,1.4941036622157071,-0.6874772132314739,-8.583333793594635,13.45,-548.76,-333.56,-8.07,-556.83,0.1438849435344125,-0.0959232956896083,-0.2398082392240208,0.3117507109912271,0.0,31,36,36,34,36,25,-194,-163,68,-193,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.859528064727783,-0.4371863898680457,0.1687386066157369,-0.1411268346240709,1.4772298015541336,-0.6396727178069301,-8.226257308637049,-0.424914491205083,0.1211849992967565,-0.1856124672773106,1.501773598880059,-0.6874772132314739,-8.583333793594635,59.18,-586.42,-328.18,-5.38,-556.83,0.1438849435344125,-0.0959232956896083,-0.2398082392240208,0.3117507109912271,0.0,31,36,36,34,36,37,-194,-163,50,-193,12.8,12.8,12.6,12.1,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.876530647277832,-0.4341184152023051,0.1687386066157369,-0.1472627839555522,1.4833657508856148,-0.6396727178069301,-8.226257308637049,-0.4218465165393424,0.1196510119638862,-0.1902144292759216,1.50637556087867,-0.6874772132314739,-8.583333793594635,5.38,-570.28,-330.87,0.0,-554.14,0.1438849435344125,-0.0719424717672062,-0.263789063146423,0.3117507109912271,0.0,31,36,36,35,36,31,-200,-163,56,-187,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.893552303314207,-0.4310504405365644,0.1672046192828666,-0.1518647459541632,1.487967712884226,-0.6412067051398005,-8.238174637098625,-0.4187785418736017,0.1196510119638862,-0.1948163912745326,1.5125115102101514,-0.6890112005643443,-8.594311563569208,8.07,-538.0,-312.04,0.0,-548.76,0.1438849435344125,-0.0479616478448041,-0.263789063146423,0.3117507109912271,0.0,31,36,36,35,36,31,-200,-157,68,-187,12.9,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.91049075126648,-0.4279824658708237,0.1641366446171259,-0.1564667079527743,1.4941036622157071,-0.6396727178069301,-8.226257308637049,-0.4187785418736017,0.1196510119638862,-0.1948163912745326,1.5125115102101514,-0.6890112005643443,-8.594311563569208,45.73,-508.41,-365.84,2.69,-559.52,0.1678657674568146,-0.0479616478448041,-0.263789063146423,0.3117507109912271,0.0,31,36,36,34,36,31,-194,-195,86,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.927490711212158,-0.424914491205083,0.1626026572842556,-0.1610686699513852,1.4987056242143182,-0.6412067051398005,-8.238174637098625,-0.415710567207861,0.1181170246310158,-0.1994183532731436,1.5171134722087622,-0.6890112005643443,-8.594311563569208,0.0,-543.38,-360.46,0.0,-546.0699999999999,0.1678657674568146,-0.0719424717672062,-0.263789063146423,0.3117507109912271,0.0,31,36,36,34,36,99,-194,-157,68,-193,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.944486618041992,-0.4218465165393424,0.1626026572842556,-0.1641366446171259,1.50637556087867,-0.6412067051398005,-8.238174637098625,-0.4095746178763797,0.1181170246310158,-0.2086222772703657,1.524783408873114,-0.6874772132314739,-8.583333793594635,0.0,-529.93,-336.25,-13.45,-540.6899999999999,0.1678657674568146,-0.0719424717672062,-0.263789063146423,0.3117507109912271,0.0,31,36,36,34,36,31,-188,-157,50,-187,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.96149230003357,-0.4172445545407314,0.1610686699513852,-0.1687386066157369,1.5140454975430215,-0.6412067051398005,-8.238174637098625,-0.406506643210639,0.1165830372981455,-0.2132242392689767,1.529385370871725,-0.6874772132314739,-8.583333793594635,0.0,-538.0,-328.18,-29.59,-540.6899999999999,0.1918465913792167,-0.0719424717672062,-0.263789063146423,0.3357315349136292,0.0,31,36,36,34,36,25,-188,-163,24,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.978947162628174,-0.4141765798749907,0.1626026572842556,-0.1733405686143479,1.521715434207373,-0.6412067051398005,-8.238174637098625,-0.401904681212028,0.1150490499652752,-0.2178262012675877,1.533987332870336,-0.6874772132314739,-8.583333793594635,0.0,-567.59,-336.25,-2.69,-546.0699999999999,0.1918465913792167,-0.0479616478448041,-0.263789063146423,0.3597123588360313,0.0,31,36,36,34,35,25,-194,-163,55,-187,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.99652624130249,-0.4111086052092501,0.1610686699513852,-0.1779425306129589,1.524783408873114,-0.6412067051398005,-8.238174637098625,-0.397302719213417,0.1150490499652752,-0.223962150599069,1.538589294868947,-0.6874772132314739,-8.583333793594635,0.0,-529.93,-384.67,-21.52,-543.38,0.1918465913792167,-0.023980823922402,-0.263789063146423,0.3836931827584334,0.0,31,36,36,36,35,31,-194,-163,31,-187,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.013456106185911,-0.4080406305435093,0.1595346826185149,-0.18254449261157,1.529385370871725,-0.6427406924726707,-8.250060976314572,-0.397302719213417,0.1150490499652752,-0.223962150599069,1.538589294868947,-0.6874772132314739,-8.583333793594635,45.73,-564.9,-355.08,-5.38,-543.38,0.1918465913792167,-0.023980823922402,-0.263789063146423,0.3597123588360313,0.0,31,36,36,34,35,37,-188,-163,31,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.0304753780365,-0.4034386685448983,0.1595346826185149,-0.1871464546101809,1.5324533455374656,-0.6412067051398005,-8.238174637098625,-0.3896327825490653,0.1150490499652752,-0.2316320872634207,1.547793218866169,-0.6874772132314739,-8.583333793594635,45.73,-567.59,-347.01,0.0,-554.14,0.1918465913792167,-0.023980823922402,-0.2398082392240208,0.3357315349136292,0.0,30,36,36,34,35,105,-188,-163,37,-187,12.8,12.3,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.047467231750488,-0.4003706938791577,0.1595346826185149,-0.191748416608792,1.5355213202032063,-0.6412067051398005,-8.238174637098625,-0.3850308205504543,0.1150490499652752,-0.2347000619291614,1.5508611935319097,-0.6874772132314739,-8.583333793594635,21.52,-570.28,-330.87,0.0,-546.0699999999999,0.1678657674568146,-0.023980823922402,-0.2398082392240208,0.263789063146423,0.0,31,36,36,34,35,37,-194,-163,37,-187,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.064481735229492,-0.397302719213417,0.1595346826185149,-0.196350378607403,1.5401232822018174,-0.6412067051398005,-8.238174637098625,-0.3819628458847137,0.1150490499652752,-0.2377680365949021,1.5554631555305207,-0.6890112005643443,-8.594311563569208,64.56,-570.28,-360.46,0.0,-538.0,0.1918465913792167,0.0,-0.2398082392240208,0.2398082392240208,0.0,32,36,36,34,36,43,-194,-163,37,-187,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.081540822982788,-0.392700757214806,0.1595346826185149,-0.200952340606014,1.5447252442004284,-0.6427406924726707,-8.250060976314572,-0.3773608838861026,0.1150490499652752,-0.2423699985935131,1.5585311301962614,-0.6874772132314739,-8.583333793594635,8.07,-564.9,-338.94,0.0,-554.14,0.1918465913792167,0.0,-0.2398082392240208,0.2158274153016187,0.0,32,36,36,34,36,37,-188,-157,37,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.098495483398438,-0.388098795216195,0.1610686699513852,-0.2040203152717546,1.5493272061990393,-0.6412067051398005,-8.238174637098625,-0.3742929092203619,0.1135150626324048,-0.2454379732592537,1.5615991048620022,-0.6874772132314739,-8.583333793594635,34.97,-570.28,-341.63,-10.76,-540.6899999999999,0.1918465913792167,0.0,-0.2398082392240208,0.2398082392240208,0.0,32,36,36,34,36,105,-194,-157,31,-187,12.8,12.9,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.115545511245728,-0.383496833217584,0.1595346826185149,-0.2086222772703657,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.3712249345546213,0.1135150626324048,-0.2469719605921241,1.566201066860613,-0.6874772132314739,-8.583333793594635,45.73,-583.73,-330.87,-10.76,-538.0,0.2158274153016187,0.0,-0.2398082392240208,0.2398082392240208,0.0,31,36,36,34,36,43,-200,-157,25,-187,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.13250994682312,-0.3804288585518433,0.1595346826185149,-0.2116902519361063,1.556997142863391,-0.6412067051398005,-8.238174637098625,-0.3666229725560103,0.1135150626324048,-0.2515739225907351,1.5692690415263535,-0.6874772132314739,-8.583333793594635,0.0,-581.04,-328.18,10.76,-540.6899999999999,0.2158274153016187,0.0,-0.2398082392240208,0.2398082392240208,0.0,32,36,36,34,36,37,-194,-144,49,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.149447917938232,-0.3758268965532323,0.1610686699513852,-0.2162922139347173,1.5615991048620022,-0.6427406924726707,-8.250060976314572,-0.3620210105573993,0.1150490499652752,-0.2546418972564758,1.5723370161920944,-0.6874772132314739,-8.583333793594635,37.66,-578.35,-301.28,0.0,-540.6899999999999,0.2158274153016187,0.0,-0.2398082392240208,0.2398082392240208,0.0,32,35,36,34,36,99,-200,-144,31,-187,12.8,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.16648006439209,-0.3727589218874916,0.1610686699513852,-0.2208941759333283,1.5646670795277426,-0.6412067051398005,-8.238174637098625,-0.3589530358916586,0.1135150626324048,-0.2577098719222164,1.5754049908578351,-0.6874772132314739,-8.583333793594635,2.69,-554.14,-352.39,0.0,-538.0,0.2158274153016187,0.0,-0.2398082392240208,0.2158274153016187,0.0,32,35,36,34,36,37,-188,-150,31,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.183457136154177,-0.369690947221751,0.1610686699513852,-0.223962150599069,1.5677350541934834,-0.6412067051398005,-8.238174637098625,-0.3558850612259179,0.1135150626324048,-0.2592438592550868,1.578472965523576,-0.6874772132314739,-8.583333793594635,0.0,-583.73,-309.35,0.0,-540.6899999999999,0.2158274153016187,0.0,-0.2158274153016187,0.1918465913792167,0.0,32,36,36,34,36,31,-194,-144,25,-187,12.8,12.6,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.200459003448486,-0.36508898522314,0.1595346826185149,-0.2270301252648097,1.5723370161920944,-0.6427406924726707,-8.250060976314572,-0.3512830992273069,0.1135150626324048,-0.2638458212536978,1.5815409401893163,-0.6890112005643443,-8.594311563569208,0.0,-583.73,-320.11,-5.38,-543.38,0.2158274153016187,0.0,-0.2158274153016187,0.1918465913792167,0.0,31,36,36,34,36,31,-194,-138,18,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.217458248138428,-0.3604870232245289,0.1610686699513852,-0.22856411259768,1.5738710035249648,-0.6412067051398005,-8.238174637098625,-0.3482151245615663,0.1135150626324048,-0.2684477832523088,1.584608914855057,-0.6874772132314739,-8.583333793594635,45.73,-581.04,-365.84,0.0,-554.14,0.2158274153016187,0.0,-0.1918465913792167,0.1918465913792167,0.0,31,36,36,34,36,37,-194,-182,25,-193,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.23446536064148,-0.3574190485587883,0.1610686699513852,-0.233166074596291,1.5769389781907055,-0.6427406924726707,-8.250060976314572,-0.3451471498958256,0.1135150626324048,-0.2699817705851791,1.589210876853668,-0.6890112005643443,-8.594311563569208,0.0,-578.35,-330.87,-8.07,-543.38,0.2158274153016187,0.0,-0.1918465913792167,0.1918465913792167,0.0,31,36,36,34,35,37,-194,-150,25,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.25148606300354,-0.3543510738930476,0.1595346826185149,-0.2377680365949021,1.580006952856446,-0.6427406924726707,-8.250060976314572,-0.3405451878972146,0.1135150626324048,-0.2745837325837901,1.5907448641865385,-0.6874772132314739,-8.583333793594635,5.38,-581.04,-338.94,13.45,-551.45,0.2158274153016187,0.0,-0.1918465913792167,0.1918465913792167,0.0,32,36,36,34,35,31,-194,-144,49,-187,12.9,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.269453048706056,-0.3512830992273069,0.1595346826185149,-0.2393020239277724,1.584608914855057,-0.6412067051398005,-8.238174637098625,-0.3359432258986036,0.1135150626324048,-0.2776517072495308,1.5938128388522792,-0.6890112005643443,-8.594311563569208,21.52,-581.04,-336.25,-2.69,-538.0,0.2158274153016187,0.0,-0.1678657674568146,0.1918465913792167,0.0,32,36,36,34,35,37,-194,-150,25,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.286485195159912,-0.3466811372286959,0.1595346826185149,-0.2439039859263834,1.5876768895207978,-0.6427406924726707,-8.250060976314572,-0.3313412638999926,0.1135150626324048,-0.2822536692481418,1.5968808135180197,-0.6874772132314739,-8.583333793594635,48.42,-583.73,-333.56,-8.07,-556.83,0.1918465913792167,0.0,-0.1678657674568146,0.1678657674568146,0.0,31,36,35,34,35,37,-194,-144,18,-193,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.303483724594116,-0.3420791752300849,0.1595346826185149,-0.2454379732592537,1.5907448641865385,-0.6412067051398005,-8.238174637098625,-0.3267393019013815,0.1135150626324048,-0.2853216439138825,1.59841480085089,-0.6890112005643443,-8.594311563569208,56.49,-581.04,-384.67,-10.76,-538.0,0.1918465913792167,0.0,-0.1918465913792167,0.1678657674568146,0.0,31,36,36,34,36,43,-194,-189,18,-187,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.320439100265505,-0.3390112005643442,0.1595346826185149,-0.2485059479249944,1.5938128388522792,-0.6412067051398005,-8.238174637098625,-0.3236713272356409,0.1135150626324048,-0.2883896185796232,1.6014827755166308,-0.6874772132314739,-8.583333793594635,5.38,-586.42,-355.08,-8.07,-556.83,0.2158274153016187,0.0,-0.1918465913792167,0.1678657674568146,0.0,31,36,36,34,36,43,-194,-150,18,-193,12.9,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.337440013885498,-0.3359432258986036,0.1595346826185149,-0.2515739225907351,1.5953468261851491,-0.6427406924726707,-8.250060976314572,-0.3190693652370299,0.1135150626324048,-0.2914575932453638,1.6045507501823717,-0.6874772132314739,-8.583333793594635,5.38,-581.04,-373.91,-2.69,-540.6899999999999,0.2158274153016187,0.0,-0.1918465913792167,0.1678657674568146,0.0,31,36,36,34,36,37,-194,-150,18,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.354480266571043,-0.3298072765671222,0.1595346826185149,-0.2561758845893461,1.59841480085089,-0.6412067051398005,-8.238174637098625,-0.3160013905712892,0.1135150626324048,-0.2945255679111045,1.6060847375152418,-0.6890112005643443,-8.594311563569208,59.18,-583.73,-336.25,-2.69,-538.0,0.2158274153016187,0.0,-0.1918465913792167,0.1678657674568146,0.0,31,36,36,34,36,43,-194,-150,18,-181,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.371480464935305,-0.3267393019013815,0.1595346826185149,-0.2592438592550868,1.6014827755166308,-0.6427406924726707,-8.250060976314572,-0.3098654412398078,0.1135150626324048,-0.2991275299097155,1.6076187248481122,-0.6890112005643443,-8.594311563569208,0.0,-583.73,-328.18,0.0,-554.14,0.2158274153016187,0.0,-0.1918465913792167,0.1438849435344125,0.0,30,36,36,33,36,37,-194,-144,25,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.388492345809937,-0.3221373399027705,0.1610686699513852,-0.2623118339208274,1.6030167628495011,-0.6412067051398005,-8.238174637098625,-0.3067974665740672,0.1135150626324048,-0.3006615172425858,1.610686699513853,-0.6874772132314739,-8.583333793594635,37.66,-581.04,-325.49,0.0,-556.83,0.2158274153016187,0.0,-0.1918465913792167,0.1438849435344125,0.0,31,35,36,34,36,37,-194,-150,18,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.405501127243042,-0.3175353779041595,0.1610686699513852,-0.2653798085865681,1.6060847375152418,-0.6427406924726707,-8.250060976314572,-0.3021955045754562,0.1135150626324048,-0.3037294919083265,1.612220686846723,-0.6874772132314739,-8.583333793594635,0.0,-586.42,-322.8,-5.38,-540.6899999999999,0.2398082392240208,0.0,-0.1918465913792167,0.1438849435344125,0.0,31,36,36,34,36,37,-200,-138,12,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.422482013702393,-0.3144674032384189,0.1595346826185149,-0.2684477832523088,1.6076187248481122,-0.6412067051398005,-8.238174637098625,-0.2975935425768451,0.1135150626324048,-0.3083314539069375,1.6152886615124638,-0.6874772132314739,-8.583333793594635,51.11,-575.66,-349.7,0.0,-540.6899999999999,0.2398082392240208,0.0,-0.1918465913792167,0.1199041196120104,0.0,32,36,36,35,36,43,-194,-144,18,-187,12.9,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.439465045928957,-0.3098654412398078,0.1595346826185149,-0.2715157579180495,1.610686699513853,-0.6412067051398005,-8.238174637098625,-0.2929915805782341,0.1135150626324048,-0.3098654412398078,1.6183566361782045,-0.6890112005643443,-8.594311563569208,53.8,-578.35,-328.18,0.0,-535.31,0.2398082392240208,0.0,-0.1678657674568146,0.1199041196120104,0.0,32,36,36,35,36,43,-194,-150,18,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.456436157226562,-0.3052634792411968,0.1595346826185149,-0.2745837325837901,1.612220686846723,-0.6427406924726707,-8.250060976314572,-0.2899236059124935,0.1135150626324048,-0.3129334159055486,1.6198906235110748,-0.6874772132314739,-8.583333793594635,5.38,-583.73,-336.25,-5.38,-554.14,0.2398082392240208,0.0,-0.1678657674568146,0.1199041196120104,0.0,32,36,36,34,36,43,-194,-144,18,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
