timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.521983861923218,-0.2254961379319394,0.1503307586212929,-0.3497491118944366,1.4373461308995048,-1.2716754989495085,-11.061285383725718,-0.2270301252648097,0.1196510119638862,-0.3681569598888806,1.441948092898116,-1.2749943617208126,-11.067475714431614,8.07,-322.8,-220.58,18.83,-45.73,-0.1918465913792167,-0.0719424717672062,0.0,0.0959232956896083,0.0,33,37,37,35,36,-7,-125,-75,12,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.539098262786865,-0.22856411259768,0.1472627839555522,-0.3497491118944366,1.4404141055652455,-1.2716754989495085,-11.061285383725718,-0.22856411259768,0.1181170246310158,-0.3681569598888806,1.4434820802309862,-1.2749943617208126,-11.067475714431614,8.07,-317.42,-223.27,-2.69,-45.73,-0.2158274153016187,-0.0719424717672062,0.0,0.0959232956896083,0.0,33,37,37,35,36,0,-125,-75,12,-12,12.9,12.9,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.556041479110718,-0.2300980999305504,0.1472627839555522,-0.3497491118944366,1.441948092898116,-1.270141511616638,-11.058399209902426,-0.2300980999305504,0.1181170246310158,-0.3666229725560103,1.4450160675638566,-1.2749943617208126,-11.067475714431614,5.38,-312.04,-209.82,0.0,-45.73,-0.2158274153016187,-0.0719424717672062,0.0,0.0959232956896083,0.0,33,37,37,35,36,0,-125,-69,12,-18,12.9,12.9,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.573030233383179,-0.2300980999305504,0.1472627839555522,-0.3497491118944366,1.4434820802309862,-1.270141511616638,-11.058399209902426,-0.233166074596291,0.1181170246310158,-0.3666229725560103,1.4450160675638566,-1.2749943617208126,-11.067475714431614,40.35,-336.25,-207.13,-29.59,-43.04,-0.1678657674568146,-0.0719424717672062,0.0,0.0959232956896083,0.0,33,37,37,35,36,-13,-119,-69,6,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.590035676956177,-0.2316320872634207,0.1472627839555522,-0.3497491118944366,1.4434820802309862,-1.2716754989495085,-11.061285383725718,-0.2362340492620317,0.1165830372981455,-0.3666229725560103,1.4480840422295973,-1.2749943617208126,-11.067475714431614,10.76,-349.7,-209.82,8.07,-45.73,-0.1199041196120104,-0.0479616478448041,0.0,0.0959232956896083,0.0,33,37,37,35,36,-19,-125,-69,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.607031583786011,-0.2316320872634207,0.1457287966226819,-0.3497491118944366,1.446550054896727,-1.270141511616638,-11.058399209902426,-0.2377680365949021,0.1165830372981455,-0.3666229725560103,1.4496180295624674,-1.2749943617208126,-11.067475714431614,-16.14,-344.32,-209.82,-21.52,-43.04,-0.0719424717672062,-0.0479616478448041,0.0,0.0719424717672062,0.0,32,37,37,36,36,-25,-125,-69,12,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.624064922332764,-0.2300980999305504,0.1457287966226819,-0.3497491118944366,1.446550054896727,-1.2716754989495085,-11.061285383725718,-0.2423699985935131,0.1150490499652752,-0.3681569598888806,1.4542199915610785,-1.2749943617208126,-11.067475714431614,0.0,-344.32,-209.82,13.45,-45.73,-0.023980823922402,-0.0479616478448041,0.0,0.0719424717672062,0.0,32,37,37,35,36,-44,-119,-69,12,-12,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.641122102737427,-0.2347000619291614,0.1457287966226819,-0.3497491118944366,1.4496180295624674,-1.270141511616638,-11.058399209902426,-0.2469719605921241,0.1150490499652752,-0.3666229725560103,1.4557539788939489,-1.2749943617208126,-11.067475714431614,-21.52,-365.84,-220.58,8.07,-45.73,-0.023980823922402,-0.023980823922402,0.0,0.0719424717672062,0.0,32,38,37,35,37,-38,-125,-75,18,-12,12.9,12.8,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.657953977584839,-0.2362340492620317,0.1457287966226819,-0.3497491118944366,1.4511520168953378,-1.2716754989495085,-11.061285383725718,-0.2469719605921241,0.1150490499652752,-0.3666229725560103,1.4557539788939489,-1.2749943617208126,-11.067475714431614,-83.39,-371.22,-193.68,0.0,-45.73,-0.0479616478448041,-0.023980823922402,0.0,0.0719424717672062,0.0,32,38,37,35,37,-107,-125,-69,18,-18,12.9,12.8,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.674968957901001,-0.2408360112606427,0.1457287966226819,-0.3497491118944366,1.4542199915610785,-1.2716754989495085,-11.061285383725718,-0.2500399352578648,0.1150490499652752,-0.3666229725560103,1.4572879662268192,-1.2749943617208126,-11.067475714431614,-26.9,-371.22,-207.13,-5.38,-43.04,-0.0719424717672062,0.0,0.0,0.0959232956896083,0.0,32,38,37,35,37,-44,-125,-69,12,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.691961765289307,-0.2439039859263834,0.1457287966226819,-0.3497491118944366,1.4557539788939489,-1.2716754989495085,-11.061285383725718,-0.2515739225907351,0.1135150626324048,-0.3666229725560103,1.4588219535596896,-1.2749943617208126,-11.067475714431614,18.83,-390.05,-207.13,2.69,-45.73,-0.1438849435344125,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,37,-25,-132,-69,12,-18,12.9,12.9,12.8,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
4.708955526351929,-0.2500399352578648,0.1457287966226819,-0.3497491118944366,1.4572879662268192,-1.2716754989495085,-11.061285383725718,-0.2546418972564758,0.1119810752995345,-0.3666229725560103,1.4618899282254303,-1.2749943617208126,-11.067475714431614,18.83,-408.88,-207.13,5.38,-45.73,-0.1918465913792167,0.0,0.0,0.1199041196120104,0.0,32,37,37,36,37,-19,-138,-69,12,-12,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.725954532623291,-0.2546418972564758,0.1457287966226819,-0.3497491118944366,1.46035594089256,-1.2716754989495085,-11.061285383725718,-0.2592438592550868,0.1119810752995345,-0.3666229725560103,1.4634239155583006,-1.2749943617208126,-11.067475714431614,32.28,-408.88,-207.13,-8.07,-43.04,-0.2158274153016187,0.0,0.0,0.1199041196120104,0.0,32,37,37,36,36,-19,-138,-69,12,-12,12.9,12.8,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.742954015731812,-0.2577098719222164,0.1441948092898116,-0.3497491118944366,1.4618899282254303,-1.2716754989495085,-11.061285383725718,-0.2623118339208274,0.1104470879666641,-0.3666229725560103,1.4649579028911708,-1.2749943617208126,-11.067475714431614,40.35,-414.26,-207.13,-26.9,-45.73,-0.2398082392240208,0.0,0.0,0.1199041196120104,0.0,32,37,37,36,36,-13,-138,-69,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.760021209716797,-0.2607778465879571,0.1457287966226819,-0.3497491118944366,1.4618899282254303,-1.2716754989495085,-11.061285383725718,-0.2653798085865681,0.1104470879666641,-0.3666229725560103,1.4664918902240411,-1.2749943617208126,-11.067475714431614,26.9,-403.5,-207.13,10.76,-43.04,-0.263789063146423,0.0,0.0,0.0959232956896083,0.0,33,37,37,36,36,-19,-138,-69,12,-12,12.9,12.9,12.4,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.776986122131348,-0.2638458212536978,0.1441948092898116,-0.3497491118944366,1.4649579028911708,-1.270141511616638,-11.058399209902426,-0.2699817705851791,0.1104470879666641,-0.3666229725560103,1.4680258775569115,-1.2749943617208126,-11.067475714431614,8.07,-371.22,-207.13,-2.69,-43.04,-0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,33,37,37,36,37,-25,-138,-69,18,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.793940544128418,-0.2653798085865681,0.1426608219569412,-0.3497491118944366,1.4664918902240411,-1.2716754989495085,-11.061285383725718,-0.2730497452509198,0.1104470879666641,-0.3666229725560103,1.4710938522226522,-1.2749943617208126,-11.067475714431614,21.52,-357.77,-207.13,-8.07,-45.73,-0.1918465913792167,-0.023980823922402,0.0,0.0959232956896083,0.0,33,37,37,36,37,-32,-132,-69,12,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.810982704162598,-0.2669137959194385,0.1411268346240709,-0.3497491118944366,1.4680258775569115,-1.2716754989495085,-11.061285383725718,-0.2776517072495308,0.1104470879666641,-0.3666229725560103,1.4726278395555226,-1.2749943617208126,-11.067475714431614,-32.28,-336.25,-207.13,-2.69,-45.73,-0.1438849435344125,-0.023980823922402,0.0,0.0719424717672062,0.0,33,37,38,35,37,-44,-125,-69,18,-12,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.82801628112793,-0.2684477832523088,0.1411268346240709,-0.3497491118944366,1.4710938522226522,-1.270141511616638,-11.058399209902426,-0.2807196819152714,0.1104470879666641,-0.3666229725560103,1.4756958142212633,-1.2749943617208126,-11.067475714431614,0.0,-341.63,-207.13,0.0,-43.04,-0.1199041196120104,-0.0479616478448041,0.0,0.0959232956896083,0.0,32,38,38,35,37,-50,-125,-69,12,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.845024824142456,-0.2730497452509198,0.1380588599583302,-0.3497491118944366,1.4726278395555226,-1.2716754989495085,-11.061285383725718,-0.2883896185796232,0.1104470879666641,-0.3666229725560103,1.4802977762198744,-1.2749943617208126,-11.067475714431614,-16.14,-317.42,-207.13,-8.07,-43.04,-0.0959232956896083,-0.0479616478448041,0.0,0.1199041196120104,0.0,32,37,37,35,37,-44,-119,-69,18,-12,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.861966609954834,-0.2761177199166604,0.1380588599583302,-0.3497491118944366,1.4756958142212633,-1.2716754989495085,-11.061285383725718,-0.2883896185796232,0.1104470879666641,-0.3666229725560103,1.4802977762198744,-1.2749943617208126,-11.067475714431614,-29.59,-314.73,-207.13,0.0,-45.73,-0.1199041196120104,-0.0479616478448041,0.0,0.1199041196120104,0.0,32,37,37,35,37,-50,-113,-69,12,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.878967046737671,-0.2807196819152714,0.1380588599583302,-0.3497491118944366,1.4772298015541336,-1.2716754989495085,-11.061285383725718,-0.2914575932453638,0.1104470879666641,-0.3666229725560103,1.4818317635527445,-1.2749943617208126,-11.067475714431614,-16.14,-328.18,-207.13,-10.76,-45.73,-0.1438849435344125,-0.0479616478448041,0.0,0.1199041196120104,0.0,32,37,37,35,37,-44,-113,-69,12,-12,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.895970344543457,-0.2853216439138825,0.1380588599583302,-0.3497491118944366,1.478763788887004,-1.270141511616638,-11.058399209902426,-0.2945255679111045,0.1104470879666641,-0.3666229725560103,1.4833657508856148,-1.2749943617208126,-11.067475714431614,0.0,-330.87,-207.13,0.0,-45.73,-0.1918465913792167,-0.0479616478448041,0.0,0.1199041196120104,0.0,32,38,37,35,37,-44,-113,-69,12,-12,12.8,12.7,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.913011312484741,-0.2914575932453638,0.1380588599583302,-0.3497491118944366,1.4818317635527445,-1.2716754989495085,-11.061285383725718,-0.2975935425768451,0.1104470879666641,-0.3666229725560103,1.4864337255513556,-1.2749943617208126,-11.067475714431614,13.45,-333.56,-207.13,-8.07,-43.04,-0.2158274153016187,-0.023980823922402,0.0,0.1199041196120104,0.0,32,38,37,35,37,-25,-113,-69,12,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.9300713539123535,-0.2975935425768451,0.1365248726254599,-0.3497491118944366,1.4848997382184852,-1.2716754989495085,-11.061285383725718,-0.3037294919083265,0.1089131006337938,-0.3666229725560103,1.492569674882837,-1.2749943617208126,-11.067475714431614,86.08,-333.56,-204.44,-8.07,-43.04,-0.263789063146423,0.0,0.0,0.1199041196120104,0.0,32,38,37,35,37,55,-113,-69,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.946971893310547,-0.2991275299097155,0.1380588599583302,-0.3497491118944366,1.4864337255513556,-1.2716754989495085,-11.061285383725718,-0.3037294919083265,0.1089131006337938,-0.3666229725560103,1.492569674882837,-1.2749943617208126,-11.067475714431614,-8.07,-349.7,-209.82,-8.07,-45.73,-0.287769887068825,0.0,0.0,0.1199041196120104,0.0,32,38,37,35,37,-82,-119,-69,18,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.963978052139282,-0.3021955045754562,0.1380588599583302,-0.3497491118944366,1.4895017002170965,-1.2716754989495085,-11.061285383725718,-0.3052634792411968,0.1089131006337938,-0.3666229725560103,1.4941036622157071,-1.2749943617208126,-11.067475714431614,110.29,-347.01,-207.13,-8.07,-45.73,-0.263789063146423,0.0,0.0,0.1199041196120104,0.0,32,38,37,35,37,55,-119,-69,18,-12,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.98196268081665,-0.3052634792411968,0.1365248726254599,-0.3497491118944366,1.492569674882837,-1.2716754989495085,-11.061285383725718,-0.3098654412398078,0.1073791133009235,-0.3666229725560103,1.501773598880059,-1.2749943617208126,-11.067475714431614,29.59,-347.01,-207.13,-2.69,-45.73,-0.2398082392240208,0.0,0.0,0.1438849435344125,0.0,32,37,37,35,37,-7,-119,-69,18,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.998995780944824,-0.3052634792411968,0.1365248726254599,-0.3497491118944366,1.4956376495485777,-1.2716754989495085,-11.061285383725718,-0.3098654412398078,0.1073791133009235,-0.3666229725560103,1.501773598880059,-1.2749943617208126,-11.067475714431614,5.38,-349.7,-207.13,10.76,-45.73,-0.1678657674568146,0.0,0.0,0.1438849435344125,0.0,32,37,37,35,37,-19,-119,-69,25,-12,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.015964031219482,-0.3052634792411968,0.1365248726254599,-0.3497491118944366,1.4987056242143182,-1.2716754989495085,-11.061285383725718,-0.3113994285726782,0.1058451259680531,-0.3666229725560103,1.5048415735457996,-1.2749943617208126,-11.067475714431614,13.45,-341.63,-207.13,-10.76,-43.04,-0.1199041196120104,0.0,0.0,0.1438849435344125,0.0,32,37,37,35,37,-25,-125,-69,18,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.0329999923706055,-0.3052634792411968,0.1349908852925895,-0.3497491118944366,1.5002396115471883,-1.270141511616638,-11.058399209902426,-0.3129334159055486,0.1043111386351828,-0.3681569598888806,1.509443535544411,-1.2749943617208126,-11.067475714431614,18.83,-336.25,-207.13,-10.76,-45.73,-0.0719424717672062,0.0,0.0,0.1438849435344125,0.0,32,37,37,35,37,-32,-119,-69,25,-12,12.9,12.8,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.050009250640869,-0.3067974665740672,0.1334568979597192,-0.3497491118944366,1.5048415735457996,-1.270141511616638,-11.058399209902426,-0.3160013905712892,0.1027771513023125,-0.3666229725560103,1.5125115102101514,-1.2749943617208126,-11.067475714431614,0.0,-325.49,-220.58,-18.83,-45.73,-0.023980823922402,-0.023980823922402,0.0,0.1678657674568146,0.0,32,37,37,35,37,-25,-125,-75,18,-12,12.9,12.8,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.066963195800781,-0.3083314539069375,0.1319229106268489,-0.3497491118944366,1.5079095482115403,-1.270141511616638,-11.058399209902426,-0.3160013905712892,0.1027771513023125,-0.3666229725560103,1.5125115102101514,-1.2749943617208126,-11.067475714431614,0.0,-328.18,-209.82,-10.76,-45.73,-0.023980823922402,-0.023980823922402,0.0,0.1678657674568146,0.0,32,37,37,35,36,-25,-125,-69,12,-18,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.0839948654174805,-0.3113994285726782,0.1303889232939785,-0.3497491118944366,1.509443535544411,-1.2716754989495085,-11.061285383725718,-0.3160013905712892,0.1012431639694421,-0.3666229725560103,1.515579484875892,-1.2749943617208126,-11.067475714431614,0.0,-317.42,-207.13,-8.07,-45.73,-0.0479616478448041,-0.0479616478448041,0.0,0.1678657674568146,0.0,32,37,37,35,36,-19,-125,-69,18,-18,12.9,12.7,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.100964307785034,-0.3144674032384189,0.1303889232939785,-0.3497491118944366,1.5125115102101514,-1.2716754989495085,-11.061285383725718,-0.3175353779041595,0.0997091766365718,-0.3666229725560103,1.5171134722087622,-1.2749943617208126,-11.067475714431614,43.04,-314.73,-207.13,-8.07,-45.73,-0.0719424717672062,-0.0479616478448041,0.0,0.1678657674568146,0.0,32,37,37,35,36,-13,-125,-69,18,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.118009805679321,-0.3175353779041595,0.1273209486282379,-0.3497491118944366,1.515579484875892,-1.2716754989495085,-11.061285383725718,-0.3190693652370299,0.0981751893037015,-0.3666229725560103,1.5186474595416326,-1.2749943617208126,-11.067475714431614,26.9,-328.18,-209.82,-10.76,-45.73,-0.1199041196120104,-0.0719424717672062,0.0,0.1438849435344125,0.0,32,37,37,35,36,-7,-125,-69,12,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.13508677482605,-0.3206033525699002,0.1273209486282379,-0.3497491118944366,1.5171134722087622,-1.2716754989495085,-11.061285383725718,-0.3221373399027705,0.0966412019708311,-0.3666229725560103,1.521715434207373,-1.2749943617208126,-11.067475714431614,0.0,-306.66,-207.13,18.83,-45.73,-0.1438849435344125,-0.0719424717672062,0.0,0.1438849435344125,0.0,32,37,37,35,36,-7,-125,-69,18,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.152059555053711,-0.3236713272356409,0.1242529739624972,-0.3497491118944366,1.520181446874503,-1.2716754989495085,-11.061285383725718,-0.3252053145685112,0.0966412019708311,-0.3666229725560103,1.5263173962059844,-1.2749943617208126,-11.067475714431614,0.0,-258.24,-207.13,-8.07,-43.04,-0.1438849435344125,-0.0719424717672062,0.0,0.1438849435344125,0.0,32,37,37,35,36,0,-113,-69,18,-12,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
5.169024705886841,-0.3236713272356409,0.1242529739624972,-0.3497491118944366,1.521715434207373,-1.270141511616638,-11.058399209902426,-0.3252053145685112,0.0966412019708311,-0.3666229725560103,1.5263173962059844,-1.2749943617208126,-11.067475714431614,0.0,-312.04,-207.13,-16.14,-45.73,-0.1438849435344125,-0.0719424717672062,0.0,0.1438849435344125,0.0,32,37,37,35,36,0,-113,-69,18,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.186049699783325,-0.3252053145685112,0.1227189866296268,-0.3497491118944366,1.5232494215402437,-1.2716754989495085,-11.061285383725718,-0.3282732892342519,0.0951072146379608,-0.3666229725560103,1.5309193582045952,-1.2749943617208126,-11.067475714431614,0.0,-303.97,-207.13,-8.07,-45.73,-0.1199041196120104,-0.0719424717672062,0.0,0.1438849435344125,0.0,32,37,37,36,36,-7,-113,-69,12,-12,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.2029523849487305,-0.3267393019013815,0.1211849992967565,-0.3497491118944366,1.5263173962059844,-1.2716754989495085,-11.061285383725718,-0.3282732892342519,0.0951072146379608,-0.3666229725560103,1.5309193582045952,-1.2749943617208126,-11.067475714431614,16.14,-293.21,-207.13,-13.45,-45.73,-0.0959232956896083,-0.0719424717672062,0.0,0.1438849435344125,0.0,32,37,37,36,36,-7,-107,-69,12,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.219955205917358,-0.3252053145685112,0.1211849992967565,-0.3497491118944366,1.5278513835388547,-1.270141511616638,-11.058399209902426,-0.3313412638999926,0.0951072146379608,-0.3666229725560103,1.5324533455374656,-1.2749943617208126,-11.067475714431614,5.38,-306.66,-207.13,5.38,-48.42,-0.0479616478448041,-0.0479616478448041,0.0,0.1438849435344125,0.0,32,37,37,36,36,-25,-107,-69,12,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.23694920539856,-0.3252053145685112,0.1211849992967565,-0.3497491118944366,1.529385370871725,-1.2716754989495085,-11.061285383725718,-0.3328752512328629,0.0951072146379608,-0.3666229725560103,1.5355213202032063,-1.2749943617208126,-11.067475714431614,-10.76,-314.73,-207.13,2.69,-43.04,-0.023980823922402,-0.0479616478448041,0.0,0.1199041196120104,0.0,32,37,37,36,36,-32,-107,-69,18,-12,12.4,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.2539451122283936,-0.3267393019013815,0.1211849992967565,-0.3497491118944366,1.5324533455374656,-1.2716754989495085,-11.061285383725718,-0.3344092385657332,0.0951072146379608,-0.3666229725560103,1.5370553075360769,-1.2749943617208126,-11.067475714431614,2.69,-290.52,-207.13,-2.69,-48.42,0.0,-0.023980823922402,0.0,0.1199041196120104,0.0,32,37,37,36,36,-32,-107,-69,18,-18,12.4,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.270960569381714,-0.3282732892342519,0.1211849992967565,-0.3497491118944366,1.5355213202032063,-1.270141511616638,-11.058399209902426,-0.3359432258986036,0.0935732273050904,-0.3666229725560103,1.538589294868947,-1.2749943617208126,-11.067475714431614,-2.69,-347.01,-207.13,-2.69,-45.73,0.0,0.0,0.0,0.1199041196120104,0.0,32,37,37,36,36,-32,-119,-69,12,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.287980556488037,-0.3313412638999926,0.1211849992967565,-0.3497491118944366,1.5370553075360769,-1.2716754989495085,-11.061285383725718,-0.3390112005643442,0.0935732273050904,-0.3666229725560103,1.5401232822018174,-1.2749943617208126,-11.067475714431614,-2.69,-352.39,-207.13,0.0,-45.73,-0.0479616478448041,0.0,0.0,0.1199041196120104,0.0,32,36,37,36,36,-32,-119,-69,12,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.304948091506958,-0.3344092385657332,0.1211849992967565,-0.3497491118944366,1.538589294868947,-1.2716754989495085,-11.061285383725718,-0.3405451878972146,0.0920392399722201,-0.3666229725560103,1.5416572695346875,-1.2749943617208126,-11.067475714431614,13.45,-349.7,-207.13,8.07,-45.73,-0.0959232956896083,0.0,0.0,0.1199041196120104,0.0,32,37,37,36,37,-25,-119,-69,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.321977138519287,-0.3390112005643442,0.1211849992967565,-0.3497491118944366,1.5401232822018174,-1.270141511616638,-11.058399209902426,-0.3420791752300849,0.0935732273050904,-0.3666229725560103,1.543191256867558,-1.2749943617208126,-11.067475714431614,51.11,-352.39,-204.44,8.07,-45.73,-0.1199041196120104,0.0,0.0,0.1199041196120104,0.0,33,37,37,36,37,-13,-119,-69,12,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.3389739990234375,-0.3436131625629552,0.1211849992967565,-0.3497491118944366,1.5416572695346875,-1.2716754989495085,-11.061285383725718,-0.3436131625629552,0.0935732273050904,-0.3666229725560103,1.5447252442004284,-1.2749943617208126,-11.067475714431614,18.83,-352.39,-204.44,8.07,-43.04,-0.1678657674568146,0.0,0.0,0.0959232956896083,0.0,33,37,38,36,37,0,-119,-69,12,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.356074094772339,-0.3466811372286959,0.1211849992967565,-0.3497491118944366,1.543191256867558,-1.2716754989495085,-11.061285383725718,-0.3482151245615663,0.0935732273050904,-0.3666229725560103,1.5493272061990393,-1.2749943617208126,-11.067475714431614,0.0,-352.39,-207.13,0.0,-45.73,-0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,37,37,36,37,6,-119,-69,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.373941659927368,-0.3466811372286959,0.1211849992967565,-0.3497491118944366,1.5447252442004284,-1.270141511616638,-11.058399209902426,-0.3497491118944366,0.0935732273050904,-0.3666229725560103,1.5508611935319097,-1.2749943617208126,-11.067475714431614,0.0,-349.7,-207.13,13.45,-45.73,-0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,37,37,36,37,-7,-119,-69,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.39145040512085,-0.3482151245615663,0.1211849992967565,-0.3497491118944366,1.5462592315332988,-1.270141511616638,-11.058399209902426,-0.3528170865601773,0.0920392399722201,-0.3681569598888806,1.55239518086478,-1.2749943617208126,-11.067475714431614,0.0,-349.7,-207.13,0.0,-45.73,-0.1678657674568146,0.0,0.0,0.0719424717672062,0.0,33,37,37,36,37,0,-119,-69,18,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.40898871421814,-0.3497491118944366,0.1211849992967565,-0.3497491118944366,1.5493272061990393,-1.270141511616638,-11.058399209902426,-0.3543510738930476,0.0935732273050904,-0.3666229725560103,1.5539291681976504,-1.2749943617208126,-11.067475714431614,-21.52,-349.7,-223.27,0.0,-48.42,-0.0959232956896083,0.0,0.0,0.0959232956896083,0.0,33,38,37,36,37,-13,-119,-75,12,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.425956964492798,-0.3482151245615663,0.1211849992967565,-0.3497491118944366,1.5508611935319097,-1.2716754989495085,-11.061285383725718,-0.3543510738930476,0.0935732273050904,-0.3666229725560103,1.5539291681976504,-1.2749943617208126,-11.067475714431614,13.45,-349.7,-185.61,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0959232956896083,0.0,33,38,37,36,37,-25,-119,-69,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.44296407699585,-0.3482151245615663,0.1211849992967565,-0.3497491118944366,1.55239518086478,-1.2716754989495085,-11.061285383725718,-0.3574190485587883,0.0920392399722201,-0.3666229725560103,1.5554631555305207,-1.2749943617208126,-11.067475714431614,2.69,-349.7,-204.44,0.0,-48.42,-0.023980823922402,0.0,0.0,0.0959232956896083,0.0,33,38,37,36,37,-38,-113,-69,18,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.460007429122925,-0.3497491118944366,0.1211849992967565,-0.3497491118944366,1.5539291681976504,-1.2716754989495085,-11.061285383725718,-0.3589530358916586,0.0920392399722201,-0.3666229725560103,1.556997142863391,-1.2749943617208126,-11.067475714431614,-16.14,-352.39,-207.13,0.0,-45.73,0.0,0.0,0.0,0.0959232956896083,0.0,33,37,37,36,37,-38,-119,-69,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
