timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
12.157857656478882,-0.3021955045754562,0.0306797466574067,-0.055223543983332,1.4833657508856148,-0.6243328444782268,-8.105367208950177,-0.2899236059124935,-0.0153398733287033,-0.0874372779736091,1.4864337255513556,-0.6844092385657332,-8.561290244490733,45.73,-535.31,-363.15,-43.04,-675.1899999999999,0.2398082392240208,0.0,0.0,0.023980823922402,0.0,33,38,39,37,37,105,-194,-125,6,-237,12.8,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.174880027770996,-0.2975935425768451,0.0306797466574067,-0.055223543983332,1.4848997382184852,-0.6243328444782268,-8.105367208950177,-0.2822536692481418,-0.0168738606615736,-0.0889712653064794,1.487967712884226,-0.6844092385657332,-8.561290244490733,13.45,-543.38,-363.15,2.69,-691.33,0.2398082392240208,-0.023980823922402,0.0,0.0479616478448041,0.0,33,38,39,37,38,43,-188,-125,6,-250,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.191850900650024,-0.2929915805782341,0.0306797466574067,-0.055223543983332,1.4864337255513556,-0.6243328444782268,-8.105367208950177,-0.2776517072495308,-0.018407847994444,-0.0889712653064794,1.4895017002170965,-0.6859432258986036,-8.572326705389614,0.0,-556.83,-398.12,-24.21,-675.1899999999999,0.2398082392240208,-0.023980823922402,0.0,0.0719424717672062,0.0,34,38,39,36,38,37,-194,-138,6,-237,12.7,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.208828687667848,-0.2883896185796232,0.0291457593245363,-0.055223543983332,1.4864337255513556,-0.6243328444782268,-8.105367208950177,-0.2730497452509198,-0.018407847994444,-0.0874372779736091,1.4895017002170965,-0.6844092385657332,-8.561290244490733,53.8,-543.38,-400.81,8.07,-694.02,0.2398082392240208,-0.023980823922402,0.0,0.0719424717672062,0.0,34,38,38,36,38,105,-194,-138,12,-243,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.22585916519165,-0.2837876565810122,0.0291457593245363,-0.055223543983332,1.487967712884226,-0.6243328444782268,-8.105367208950177,-0.2684477832523088,-0.0199418353273143,-0.0874372779736091,1.4895017002170965,-0.6844092385657332,-8.561290244490733,2.69,-570.28,-387.36,-21.52,-672.5,0.2398082392240208,-0.023980823922402,0.0,0.0479616478448041,0.0,33,39,38,36,38,43,-194,-132,6,-237,12.8,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.242863416671751,-0.2807196819152714,0.0291457593245363,-0.055223543983332,1.487967712884226,-0.6227988571453564,-8.093105273542411,-0.2638458212536978,-0.0214758226601847,-0.0874372779736091,1.4910356875499666,-0.6844092385657332,-8.561290244490733,0.0,-586.42,-363.15,0.0,-675.1899999999999,0.2398082392240208,-0.023980823922402,0.0,0.0479616478448041,0.0,34,39,38,36,38,43,-200,-125,6,-243,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.25986647605896,-0.2761177199166604,0.0291457593245363,-0.055223543983332,1.487967712884226,-0.6243328444782268,-8.105367208950177,-0.2592438592550868,-0.0245437973259253,-0.0874372779736091,1.4910356875499666,-0.6844092385657332,-8.561290244490733,2.69,-605.25,-363.15,16.14,-672.5,0.2398082392240208,-0.023980823922402,0.0,0.023980823922402,0.0,34,39,38,36,39,43,-207,-125,12,-237,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.276915073394775,-0.2730497452509198,0.0291457593245363,-0.055223543983332,1.4895017002170965,-0.6243328444782268,-8.105367208950177,-0.2531079099236054,-0.0260777846587957,-0.0889712653064794,1.4910356875499666,-0.6844092385657332,-8.561290244490733,0.0,-597.18,-363.15,-32.28,-672.5,0.2398082392240208,0.0,0.0,0.023980823922402,0.0,34,39,38,36,38,43,-219,-125,6,-237,12.8,12.6,12.7,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
12.293861150741575,-0.2669137959194385,0.0260777846587957,-0.055223543983332,1.4895017002170965,-0.6243328444782268,-8.105367208950177,-0.2485059479249944,-0.027611771991666,-0.0874372779736091,1.4910356875499666,-0.6859432258986036,-8.572326705389614,10.76,-521.86,-403.5,-5.38,-677.88,0.2398082392240208,0.0,0.0,0.023980823922402,0.0,34,38,38,36,38,43,-213,-138,6,-243,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
12.310800552368164,-0.2623118339208274,0.023009809993055,-0.055223543983332,1.4895017002170965,-0.6243328444782268,-8.105367208950177,-0.2439039859263834,-0.0306797466574067,-0.0874372779736091,1.4910356875499666,-0.6844092385657332,-8.561290244490733,2.69,-551.45,-384.67,-2.69,-688.64,0.2398082392240208,-0.0479616478448041,0.0,0.023980823922402,0.0,33,38,38,36,38,50,-207,-132,6,-243,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.327841520309448,-0.2577098719222164,0.0214758226601847,-0.055223543983332,1.4895017002170965,-0.6243328444782268,-8.105367208950177,-0.2377680365949021,-0.032213733990277,-0.0889712653064794,1.492569674882837,-0.6844092385657332,-8.561290244490733,13.45,-559.52,-363.15,-8.07,-675.1899999999999,0.2398082392240208,-0.0719424717672062,0.0,0.023980823922402,0.0,33,38,38,36,38,50,-213,-125,6,-243,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.344805240631104,-0.2515739225907351,0.018407847994444,-0.055223543983332,1.4910356875499666,-0.6227988571453564,-8.093105273542411,-0.2316320872634207,-0.0352817086560177,-0.0874372779736091,1.492569674882837,-0.6859432258986036,-8.572326705389614,2.69,-559.52,-403.5,-5.38,-672.5,0.263789063146423,-0.1199041196120104,0.0,0.023980823922402,0.0,33,38,38,36,38,50,-207,-138,6,-237,12.8,12.7,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.361866235733032,-0.2485059479249944,0.0168738606615736,-0.055223543983332,1.4910356875499666,-0.6243328444782268,-8.105367208950177,-0.2270301252648097,-0.036815695988888,-0.0889712653064794,1.4956376495485777,-0.6844092385657332,-8.561290244490733,48.42,-529.93,-384.67,-10.76,-683.26,0.263789063146423,-0.1199041196120104,0.0,0.023980823922402,0.0,33,39,38,36,38,56,-213,-132,6,-243,12.7,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.378871440887451,-0.2408360112606427,0.0122718986629626,-0.055223543983332,1.4910356875499666,-0.6227988571453564,-8.093105273542411,-0.219360188600458,-0.0398836706546287,-0.0874372779736091,1.4987056242143182,-0.6859432258986036,-8.572326705389614,0.0,-465.37,-398.12,18.83,-669.81,0.287769887068825,-0.1199041196120104,0.0,0.023980823922402,0.0,34,39,38,36,37,56,-200,-138,12,-237,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.395866394042969,-0.2377680365949021,0.009203923997222,-0.055223543983332,1.492569674882837,-0.6243328444782268,-8.105367208950177,-0.214758226601847,-0.0429516453203694,-0.0889712653064794,1.501773598880059,-0.6859432258986036,-8.572326705389614,43.04,-457.3,-384.67,10.76,-688.64,0.287769887068825,-0.1438849435344125,0.0,0.023980823922402,0.0,34,38,38,36,38,118,-200,-132,25,-250,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.412815809249878,-0.2316320872634207,0.004601961998611,-0.055223543983332,1.4941036622157071,-0.6243328444782268,-8.105367208950177,-0.2086222772703657,-0.0444856326532397,-0.0889712653064794,1.5033075862129293,-0.6859432258986036,-8.572326705389614,5.38,-449.23,-419.64,2.69,-688.64,0.287769887068825,-0.1678657674568146,0.0,0.023980823922402,0.0,34,38,38,36,38,56,-194,-138,18,-243,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
12.429829597473145,-0.2254961379319394,0.0015339873328703,-0.055223543983332,1.4987056242143182,-0.6243328444782268,-8.105367208950177,-0.2024863279388843,-0.0475536073189804,-0.0874372779736091,1.50637556087867,-0.6844092385657332,-8.561290244490733,5.38,-433.09,-384.67,-16.14,-694.02,0.3117507109912271,-0.1918465913792167,0.0,0.0719424717672062,0.0,34,38,38,36,38,56,-188,-138,18,-243,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.446923971176147,-0.219360188600458,-0.0015339873328703,-0.0567575313162024,1.501773598880059,-0.6243328444782268,-8.105367208950177,-0.1948163912745326,-0.050621581984721,-0.0874372779736091,1.509443535544411,-0.6844092385657332,-8.561290244490733,0.0,-454.61,-368.53,-18.83,-667.12,0.3117507109912271,-0.2158274153016187,0.0,0.0959232956896083,0.0,33,38,38,35,38,56,-182,-125,18,-237,12.8,12.7,12.7,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
12.463872909545898,-0.2132242392689767,-0.004601961998611,-0.055223543983332,1.5033075862129293,-0.6243328444782268,-8.105367208950177,-0.1871464546101809,-0.0521555693175914,-0.0889712653064794,1.5125115102101514,-0.6844092385657332,-8.561290244490733,0.0,-457.3,-360.46,-8.07,-675.1899999999999,0.3117507109912271,-0.1918465913792167,0.0,0.1438849435344125,0.0,33,39,38,36,38,56,-188,-119,18,-243,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.480846405029297,-0.2070882899374953,-0.009203923997222,-0.0567575313162024,1.50637556087867,-0.6243328444782268,-8.105367208950177,-0.18254449261157,-0.055223543983332,-0.0889712653064794,1.5140454975430215,-0.6844092385657332,-8.561290244490733,0.0,-395.43,-371.22,-5.38,-672.5,0.3117507109912271,-0.1918465913792167,0.0,0.1438849435344125,0.0,33,38,39,37,37,62,-182,-132,18,-237,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.497872829437256,-0.200952340606014,-0.0107379113300923,-0.0567575313162024,1.509443535544411,-0.6227988571453564,-8.093105273542411,-0.1748745559472183,-0.0567575313162024,-0.0874372779736091,1.5171134722087622,-0.6844092385657332,-8.561290244490733,40.35,-473.44,-373.91,-13.45,-672.5,0.3357315349136292,-0.1678657674568146,0.0,0.1438849435344125,0.0,33,39,39,37,38,137,-182,-132,12,-237,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.514815092086792,-0.1948163912745326,-0.0122718986629626,-0.0567575313162024,1.510977522877281,-0.6243328444782268,-8.105367208950177,-0.1687386066157369,-0.0598255059819431,-0.0874372779736091,1.520181446874503,-0.6844092385657332,-8.561290244490733,5.38,-465.37,-365.84,0.0,-672.5,0.3357315349136292,-0.1678657674568146,0.0,0.1438849435344125,0.0,33,39,39,37,38,62,-182,-125,18,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.531831979751589,-0.1886804419430513,-0.0153398733287033,-0.0567575313162024,1.5140454975430215,-0.6243328444782268,-8.105367208950177,-0.1641366446171259,-0.0613594933148134,-0.0874372779736091,1.521715434207373,-0.6844092385657332,-8.561290244490733,2.69,-438.47,-344.32,-13.45,-675.1899999999999,0.3597123588360313,-0.1438849435344125,0.0,0.1438849435344125,0.0,33,39,38,36,38,68,-182,-119,18,-237,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.548805236816406,-0.1810105052786996,-0.0168738606615736,-0.0567575313162024,1.5171134722087622,-0.6243328444782268,-8.105367208950177,-0.1580006952856446,-0.0628934806476837,-0.0889712653064794,1.5232494215402437,-0.6844092385657332,-8.561290244490733,0.0,-486.89,-347.01,0.0,-669.81,0.3597123588360313,-0.1438849435344125,0.0,0.1438849435344125,0.0,33,39,38,36,38,75,-182,-119,18,-237,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.565871953964232,-0.1748745559472183,-0.018407847994444,-0.0567575313162024,1.520181446874503,-0.6227988571453564,-8.093105273542411,-0.1518647459541632,-0.0644274679805541,-0.0889712653064794,1.524783408873114,-0.6844092385657332,-8.561290244490733,29.59,-481.51,-384.67,-10.76,-669.81,0.3597123588360313,-0.1199041196120104,0.0,0.1438849435344125,0.0,33,39,38,36,38,56,-169,-132,18,-237,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.582831621170044,-0.1672046192828666,-0.0199418353273143,-0.0567575313162024,1.521715434207373,-0.6243328444782268,-8.105367208950177,-0.1472627839555522,-0.0659614553134244,-0.0889712653064794,1.524783408873114,-0.6844092385657332,-8.561290244490733,0.0,-473.44,-381.98,-10.76,-672.5,0.3597123588360313,-0.1199041196120104,0.0,0.1438849435344125,0.0,33,39,38,36,38,56,-182,-132,18,-243,12.7,12.7,12.7,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
12.599805116653442,-0.1610686699513852,-0.0214758226601847,-0.0567575313162024,1.5232494215402437,-0.6243328444782268,-8.105367208950177,-0.1411268346240709,-0.0659614553134244,-0.0889712653064794,1.5263173962059844,-0.6844092385657332,-8.561290244490733,0.0,-425.02,-384.67,-45.73,-672.5,0.3836931827584334,-0.0959232956896083,0.0,0.1438849435344125,0.0,33,38,38,36,38,56,-182,-132,6,-237,12.7,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.616793155670166,-0.1549327206199039,-0.0245437973259253,-0.0567575313162024,1.524783408873114,-0.6243328444782268,-8.105367208950177,-0.1365248726254599,-0.0674954426462947,-0.0874372779736091,1.5278513835388547,-0.6844092385657332,-8.561290244490733,5.38,-451.92,-384.67,2.69,-675.1899999999999,0.3836931827584334,-0.0959232956896083,0.0,0.1199041196120104,0.0,33,38,38,36,38,43,-169,-132,6,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.633920192718506,-0.1503307586212929,-0.0245437973259253,-0.0567575313162024,1.524783408873114,-0.6243328444782268,-8.105367208950177,-0.1303889232939785,-0.0690294299791651,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,-5.38,-505.72,-344.32,2.69,-669.81,0.3597123588360313,-0.0959232956896083,0.0,0.1199041196120104,0.0,33,38,38,36,38,50,-175,-88,12,-237,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.650911569595335,-0.1441948092898116,-0.0245437973259253,-0.0567575313162024,1.5263173962059844,-0.6243328444782268,-8.105367208950177,-0.1227189866296268,-0.0690294299791651,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,0.0,-505.72,-347.01,0.0,-688.64,0.3597123588360313,-0.0719424717672062,0.0,0.0719424717672062,0.0,33,38,38,36,38,43,-175,-119,12,-243,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.66776990890503,-0.1380588599583302,-0.0245437973259253,-0.0567575313162024,1.5278513835388547,-0.6243328444782268,-8.105367208950177,-0.1181170246310158,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,34.97,-505.72,-347.01,-21.52,-669.81,0.3357315349136292,-0.0479616478448041,0.0,0.0719424717672062,0.0,34,38,38,36,38,43,-175,-119,6,-237,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.684812545776367,-0.1349908852925895,-0.0260777846587957,-0.0567575313162024,1.5278513835388547,-0.6243328444782268,-8.105367208950177,-0.1119810752995345,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,0.0,-481.51,-347.01,-10.76,-688.64,0.3117507109912271,-0.023980823922402,0.0,0.0479616478448041,0.0,34,38,38,36,38,50,-182,-119,6,-243,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.701797008514404,-0.1303889232939785,-0.027611771991666,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.1058451259680531,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,0.0,-451.92,-347.01,-10.76,-669.81,0.287769887068825,-0.023980823922402,0.0,0.0479616478448041,0.0,34,39,38,36,38,62,-175,-119,6,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.718876600265505,-0.1242529739624972,-0.0291457593245363,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0997091766365718,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,2.69,-470.75,-347.01,-10.76,-683.26,0.287769887068825,-0.023980823922402,0.0,0.0479616478448041,0.0,32,39,38,36,38,62,-169,-119,0,-243,12.8,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.73580837249756,-0.1196510119638862,-0.0291457593245363,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0935732273050904,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,10.76,-492.27,-347.01,-8.07,-672.5,0.287769887068825,-0.0479616478448041,0.0,0.023980823922402,0.0,33,39,38,36,38,68,-169,-119,0,-237,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.752860069274902,-0.1119810752995345,-0.0291457593245363,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0874372779736091,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,18.83,-486.89,-347.01,-8.07,-675.1899999999999,0.287769887068825,-0.0479616478448041,0.0,0.023980823922402,0.0,33,39,38,36,38,68,-169,-119,0,-237,12.7,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.769817352294922,-0.1058451259680531,-0.0306797466574067,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0813013286421278,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,8.07,-465.37,-347.01,-5.38,-675.1899999999999,0.3117507109912271,-0.0479616478448041,0.0,0.0,0.0,32,38,38,36,38,68,-169,-119,0,-237,12.8,13.0,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.78677749633789,-0.0997091766365718,-0.032213733990277,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0813013286421278,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,-5.38,-395.43,-347.01,-5.38,-675.1899999999999,0.3357315349136292,-0.023980823922402,0.0,0.0,0.0,33,38,38,36,38,68,-163,-119,0,-237,12.8,12.5,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.8037588596344,-0.0920392399722201,-0.0337477213231473,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0690294299791651,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,0.0,-430.4,-384.67,0.0,-688.64,0.3597123588360313,-0.0479616478448041,0.0,0.0,0.0,33,38,38,36,38,68,-150,-132,0,-243,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.820791006088257,-0.0859032906407388,-0.0337477213231473,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0690294299791651,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,0.0,-425.02,-365.84,-2.69,-672.5,0.3597123588360313,-0.0479616478448041,0.0,0.0,0.0,34,38,39,36,38,62,-150,-125,0,-237,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.837772369384766,-0.0782333539763871,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0613594933148134,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,0.0,-425.02,-347.01,-8.07,-691.33,0.3836931827584334,-0.0479616478448041,0.0,0.0,0.0,34,38,39,36,38,56,-144,-119,0,-243,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.85480284690857,-0.0720974046449058,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0490875946518507,-0.0705634173120354,-0.0889712653064794,1.529385370871725,-0.6859432258986036,-8.572326705389614,0.0,-422.33,-347.01,-10.76,-691.33,0.3836931827584334,-0.0479616478448041,0.0,0.0,0.0,34,38,39,36,38,56,-144,-119,0,-250,12.8,12.8,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.871838569641112,-0.0659614553134244,-0.0337477213231473,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0429516453203694,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,-5.38,-422.33,-387.36,-8.07,-685.9499999999999,0.4076740066808355,-0.023980823922402,0.0,0.0,0.0,33,38,39,36,38,56,-144,-132,0,-243,12.8,12.8,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.888799905776978,-0.0582915186490727,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.036815695988888,-0.0705634173120354,-0.0889712653064794,1.529385370871725,-0.6844092385657332,-8.561290244490733,0.0,-425.02,-347.01,-5.38,-667.12,0.3836931827584334,-0.023980823922402,0.0,0.0,0.0,33,39,39,36,38,56,-144,-125,0,-237,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.905811071395874,-0.0536895566504617,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0306797466574067,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,0.0,-422.33,-387.36,-8.07,-669.81,0.3836931827584334,0.0,0.0,0.0,0.0,33,39,39,36,38,50,-150,-132,0,-237,12.8,12.9,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
12.922788381576538,-0.0475536073189804,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0245437973259253,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,2.69,-425.02,-347.01,-8.07,-688.64,0.3597123588360313,0.0,0.0,0.0,0.0,34,39,39,36,38,56,-150,-125,0,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.93981647491455,-0.041417657987499,-0.0352817086560177,-0.0567575313162024,1.5309193582045952,-0.6243328444782268,-8.105367208950177,-0.0168738606615736,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,32.28,-422.33,-347.01,-8.07,-688.64,0.3357315349136292,0.0,0.0,0.0,0.0,34,39,39,36,38,62,-144,-119,0,-243,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.956814765930176,-0.036815695988888,-0.0337477213231473,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,-0.0122718986629626,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,8.07,-425.02,-347.01,-5.38,-683.26,0.3117507109912271,0.0,0.0,0.0,0.0,34,39,39,36,39,62,-150,-119,0,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.974404096603394,-0.0306797466574067,-0.0352817086560177,-0.0567575313162024,1.5309193582045952,-0.6243328444782268,-8.105367208950177,-0.0061359493314813,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,5.38,-425.02,-347.01,-8.07,-669.81,0.3117507109912271,0.0,0.0,0.0,0.0,34,39,39,36,38,62,-150,-119,0,-237,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
12.99182105064392,-0.0245437973259253,-0.0352817086560177,-0.0567575313162024,1.5309193582045952,-0.6243328444782268,-8.105367208950177,0.0,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,21.52,-416.95,-325.49,-5.38,-683.26,0.3117507109912271,0.0,0.0,0.0,0.0,34,39,39,36,38,62,-144,-119,-7,-243,12.8,12.8,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.008818864822388,-0.018407847994444,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,0.0061359493314813,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6844092385657332,-8.561290244490733,16.14,-427.71,-347.01,-8.07,-667.12,0.3117507109912271,0.0,0.0,0.0,0.0,33,39,39,36,38,62,-144,-119,0,-237,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.025830030441284,-0.0122718986629626,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,0.0122718986629626,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,2.69,-416.95,-347.01,-5.38,-669.81,0.3357315349136292,0.0,0.0,0.0,0.0,33,39,39,36,38,62,-144,-119,0,-243,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.042796611785889,-0.0061359493314813,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,0.0122718986629626,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,0.0,-422.33,-341.63,-8.07,-685.9499999999999,0.3357315349136292,0.0,0.0,0.0,0.0,33,39,39,36,38,62,-144,-119,0,-243,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.059825897216797,0.0,-0.0352817086560177,-0.0567575313162024,1.529385370871725,-0.6243328444782268,-8.105367208950177,0.018407847994444,-0.0705634173120354,-0.0889712653064794,1.529385370871725,-0.6859432258986036,-8.572326705389614,32.28,-419.64,-408.88,-5.38,-683.26,0.3597123588360313,0.0,0.0,0.0,0.0,33,39,39,36,38,124,-144,-170,0,-243,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.07680058479309,0.0061359493314813,-0.0337477213231473,-0.0567575313162024,1.529385370871725,-0.6227988571453564,-8.093105273542411,0.0291457593245363,-0.0705634173120354,-0.0874372779736091,1.529385370871725,-0.6859432258986036,-8.572326705389614,0.0,-427.71,-357.77,-5.38,-667.12,0.3597123588360313,0.0,0.0,0.0,0.0,33,39,38,36,38,124,-144,-125,0,-237,12.8,12.2,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.093884229660034,0.0122718986629626,-0.0352817086560177,-0.0567575313162024,1.5309193582045952,-0.6243328444782268,-8.105367208950177,0.0352817086560177,-0.0705634173120354,-0.0874372779736091,1.5309193582045952,-0.6859432258986036,-8.572326705389614,0.0,-430.4,-347.01,-8.07,-680.5699999999999,0.3597123588360313,0.0,0.0,0.0,0.0,33,39,38,36,38,56,-144,-119,-7,-243,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
