timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.12976098060608,-0.5169537311773033,0.0153398733287033,-0.0444856326532397,1.3913265109133948,-0.4310504405365644,-6.292362519635033,-0.5169537311773033,0.009203923997222,-0.0521555693175914,1.3897925235805244,-0.1935332920472257,-3.2181795314598154,-5.38,-56.49,-59.18,-16.14,5.38,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,37,35,37,0,-25,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.146773099899292,-0.5184877185101736,0.0153398733287033,-0.0444856326532397,1.3913265109133948,-0.4126425925421204,-6.089382042083883,-0.5169537311773033,0.0107379113300923,-0.0521555693175914,1.3913265109133948,-0.1521156340597266,-2.576842974566753,-5.38,-64.56,-59.18,-5.38,10.76,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,37,35,37,0,-25,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.163766145706177,-0.5169537311773033,0.0153398733287033,-0.0444856326532397,1.3913265109133948,-0.397302719213417,-5.915910910604234,-0.5169537311773033,0.009203923997222,-0.0521555693175914,1.3913265109133948,-0.1367757607310232,-2.331216430893613,-5.38,-48.42,-59.18,-5.38,8.07,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,37,35,37,0,-19,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.181736946105955,-0.5169537311773033,0.0168738606615736,-0.0444856326532397,1.3913265109133948,-0.3804288585518433,-5.7204930872059405,-0.5169537311773033,0.009203923997222,-0.050621581984721,1.3928604982462651,-0.1199019000694495,-2.0559913697019185,-5.38,-72.63,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,36,35,37,0,-32,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.198751211166382,-0.5169537311773033,0.0168738606615736,-0.0444856326532397,1.3913265109133948,-0.3635549978902696,-5.520195439561715,-0.5169537311773033,0.009203923997222,-0.050621581984721,1.3928604982462651,-0.1014940520750055,-1.7497558464796905,-5.38,-64.56,-37.66,-5.38,5.38,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,36,35,37,0,-25,-19,6,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.215784549713137,-0.5169537311773033,0.0153398733287033,-0.0444856326532397,1.3913265109133948,-0.3466811372286959,-5.3149577787271545,-0.5169537311773033,0.009203923997222,-0.050621581984721,1.3928604982462651,-0.1014940520750055,-1.7497558464796905,-5.38,-69.94,-48.42,-5.38,2.69,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,37,35,37,0,-32,-19,6,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.23275876045227,-0.5169537311773033,0.0168738606615736,-0.0444856326532397,1.3913265109133948,-0.3282732892342519,-5.085361399608858,-0.5169537311773033,0.009203923997222,-0.050621581984721,1.3928604982462651,-0.0861541787463021,-1.4898136695040385,-5.38,-64.56,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,33,37,37,35,37,0,-32,-25,6,169,12.9,12.9,12.6,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
9.25000786781311,-0.5169537311773033,0.0168738606615736,-0.0429516453203694,1.3913265109133948,-0.3113994285726782,-4.869615346337631,-0.5169537311773033,0.009203923997222,-0.0521555693175914,1.3928604982462651,-0.0585424067546361,-1.0111498327104693,-5.38,-69.94,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,33,37,37,35,37,0,-32,-19,0,175,12.9,13.0,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.267723321914673,-0.5169537311773033,0.0153398733287033,-0.0429516453203694,1.3913265109133948,-0.2945255679111045,-4.648766053762468,-0.5169537311773033,0.009203923997222,-0.050621581984721,1.3928604982462651,-0.0462705080916734,-0.7940141074986202,-5.38,-69.94,-75.32,-5.38,-2.69,0.0,0.0,0.0,0.0,0.9592329568960836,33,37,37,35,37,0,-32,-32,6,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.284701824188232,-0.5169537311773033,0.0153398733287033,-0.0429516453203694,1.3913265109133948,-0.2761177199166604,-4.401967571592429,-0.5169537311773033,0.0107379113300923,-0.050621581984721,1.3928604982462651,-0.0355325967615811,-0.6018268673443627,-5.38,-67.25,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,33,37,37,35,37,0,-32,-25,6,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.301735877990724,-0.5169537311773033,0.0153398733287033,-0.0429516453203694,1.3913265109133948,-0.2592438592550868,-4.170310906917173,-0.5169537311773033,0.0107379113300923,-0.050621581984721,1.3928604982462651,-0.0355325967615811,-0.6018268673443627,-5.38,-51.11,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,36,35,37,0,-19,-25,6,175,12.8,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.318729639053345,-0.5169537311773033,0.0168738606615736,-0.0429516453203694,1.3913265109133948,-0.2439039859263834,-3.955181865043112,-0.5184877185101736,0.0122718986629626,-0.050621581984721,1.3928604982462651,-0.0186587361000074,-0.295726088775837,0.0,-59.18,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,36,35,37,-7,-25,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.335811376571655,-0.5169537311773033,0.0168738606615736,-0.0429516453203694,1.3913265109133948,-0.2270301252648097,-3.713528544678917,-0.5184877185101736,0.0122718986629626,-0.050621581984721,1.3928604982462651,-0.0140567741013963,-0.2113841959442038,0.0,-37.66,-61.87,0.0,5.38,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,36,35,37,-7,-19,-25,6,169,12.9,12.9,13.0,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
9.35280990600586,-0.5169537311773033,0.018407847994444,-0.0429516453203694,1.3913265109133948,-0.210156264603236,-3.466603550897541,-0.5184877185101736,0.013805885995833,-0.0521555693175914,1.3928604982462651,-0.0109887994356557,-0.1549531183095837,0.0,-75.32,-61.87,0.0,8.07,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,36,35,37,-7,-19,-25,6,175,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.369737386703491,-0.5169537311773033,0.018407847994444,-0.0429516453203694,1.3913265109133948,-0.1932824039416623,-3.2143907378950307,-0.5184877185101736,0.013805885995833,-0.0521555693175914,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-43.04,-78.01,0.0,5.38,0.0,0.0,0.0,0.0,0.9832137808184856,33,37,36,35,36,-7,-19,-32,6,169,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.386738061904907,-0.5169537311773033,0.018407847994444,-0.0429516453203694,1.3913265109133948,-0.1779425306129589,-2.980509658934337,-0.5184877185101736,0.013805885995833,-0.0521555693175914,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-69.94,-78.01,0.0,8.07,0.0,0.0,0.0,0.0,0.9592329568960836,33,37,36,35,36,-7,-19,-32,6,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.403780698776243,-0.5169537311773033,0.0199418353273143,-0.0429516453203694,1.3913265109133948,-0.1595346826185149,-2.694070790930498,-0.5184877185101736,0.0168738606615736,-0.050621581984721,1.3928604982462651,-0.0063868374370447,-0.07000302150618476,0.0,-61.87,-56.49,0.0,0.0,0.0,0.023980823922402,0.0,0.0,0.9592329568960836,33,36,36,35,36,-7,-19,-25,6,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.420766592025757,-0.5169537311773033,0.0214758226601847,-0.0429516453203694,1.3913265109133948,-0.1426608219569412,-2.4259660657243547,-0.5200217058430439,0.0168738606615736,-0.050621581984721,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-80.7,-59.18,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,33,36,36,35,36,-7,-19,-25,6,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.437767744064333,-0.5184877185101736,0.023009809993055,-0.0429516453203694,1.3913265109133948,-0.1257869612953675,-2.152578949793916,-0.5200217058430439,0.018407847994444,-0.050621581984721,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-64.56,-80.7,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,33,36,36,35,37,-7,-19,-32,6,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.454780340194702,-0.5169537311773033,0.0245437973259253,-0.0429516453203694,1.3913265109133948,-0.1073791133009235,-1.8483380808700551,-0.5200217058430439,0.018407847994444,-0.050621581984721,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-91.46,-59.18,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,0.9832137808184856,33,36,36,35,37,-7,-25,-25,6,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.471769332885742,-0.5184877185101736,0.0260777846587957,-0.0429516453203694,1.3913265109133948,-0.0920392399722201,-1.5900472134972343,-0.5215556931759142,0.0199418353273143,-0.050621581984721,1.3928604982462651,-0.007920824769915,-0.09836010017201871,21.52,-88.77,-59.18,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.9832137808184856,33,36,36,35,37,-13,-25,-25,6,169,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.488739013671877,-0.5200217058430439,0.0260777846587957,-0.0429516453203694,1.3913265109133948,-0.0751653793106464,-1.3009679981342457,-0.5215556931759142,0.0199418353273143,-0.050621581984721,1.3928604982462651,-0.007920824769915,-0.09836010017201871,24.21,-80.7,-61.87,0.0,5.38,0.0,0.0719424717672062,0.0,0.0,0.9832137808184856,33,36,37,35,37,-7,-25,-25,6,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.506596565246582,-0.5200217058430439,0.027611771991666,-0.0429516453203694,1.3913265109133948,-0.0582915186490727,-1.006737609690885,-0.5215556931759142,0.0199418353273143,-0.050621581984721,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-88.77,-59.18,0.0,10.76,-0.023980823922402,0.0479616478448041,0.0,0.0,0.9832137808184856,33,36,37,35,37,-7,-25,-25,6,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.52378511428833,-0.5215556931759142,0.027611771991666,-0.0429516453203694,1.3913265109133948,-0.0429516453203694,-0.7348307972192756,-0.5246236678416549,0.0199418353273143,-0.050621581984721,1.3928604982462651,-0.007920824769915,-0.09836010017201871,24.21,-78.01,-59.18,0.0,-13.45,-0.023980823922402,0.0479616478448041,0.0,0.0,0.9592329568960836,31,36,37,35,37,-13,-32,-25,6,150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.540716171264648,-0.5215556931759142,0.027611771991666,-0.0429516453203694,1.3913265109133948,-0.0291457593245363,-0.4865516694924527,-0.5246236678416549,0.0199418353273143,-0.0475536073189804,1.3928604982462651,-0.007920824769915,-0.09836010017201871,37.66,-78.01,-61.87,0.0,-43.04,-0.023980823922402,0.023980823922402,0.0,0.0,0.9592329568960836,32,36,37,35,37,-13,-32,-25,6,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.557762384414673,-0.5230896805087846,0.027611771991666,-0.0429516453203694,1.3913265109133948,-0.0214758226601847,-0.3471748480196254,-0.5261576551745253,0.0199418353273143,-0.0475536073189804,1.3928604982462651,-0.007920824769915,-0.09836010017201871,5.38,-86.08,-34.97,0.0,-24.21,-0.023980823922402,0.023980823922402,0.0,0.0,0.8872904851288772,32,36,37,35,37,-7,-32,-19,6,57,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.574774026870728,-0.5230896805087846,0.027611771991666,-0.0429516453203694,1.3928604982462651,-0.0153398733287033,-0.2349368555624453,-0.5276916425073956,0.0199418353273143,-0.04601961998611,1.3928604982462651,-0.007920824769915,-0.09836010017201871,29.59,-80.7,-40.35,0.0,-26.9,-0.023980823922402,0.0,0.0,0.0,0.7673863655168668,32,37,37,35,37,-13,-38,-19,6,32,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.59171199798584,-0.5261576551745253,0.027611771991666,-0.0429516453203694,1.3913265109133948,-0.0122718986629626,-0.178573653307739,-0.5276916425073956,0.0199418353273143,-0.04601961998611,1.3928604982462651,-0.007920824769915,-0.09836010017201871,32.28,-80.7,-37.66,0.0,-29.59,-0.0479616478448041,0.0,0.0,0.0,0.5995205980600522,33,37,37,35,36,-13,-32,-13,6,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.608691930770874,-0.5261576551745253,0.027611771991666,-0.041417657987499,1.3913265109133948,-0.0107379113300923,-0.1503312148409992,-0.5261576551745253,0.0214758226601847,-0.0444856326532397,1.3928604982462651,-0.007920824769915,-0.09836010017201871,5.38,-64.56,-26.9,0.0,-32.28,-0.0479616478448041,0.0,0.0,0.0,0.4316548306032375,33,37,37,35,36,0,-25,-13,6,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.62568998336792,-0.5276916425073956,0.0291457593245363,-0.0398836706546287,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5261576551745253,0.0214758226601847,-0.0444856326532397,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-83.39,-59.18,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.287769887068825,33,37,37,35,36,0,-32,-13,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.642722129821776,-0.5276916425073956,0.0291457593245363,-0.0398836706546287,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5276916425073956,0.023009809993055,-0.0429516453203694,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-64.56,-29.59,-2.69,2.69,-0.0479616478448041,0.0,0.023980823922402,0.0,0.1678657674568146,33,37,37,35,36,6,-25,-13,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.659726858139038,-0.5292256298402659,0.0291457593245363,-0.0383496833217584,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5276916425073956,0.023009809993055,-0.041417657987499,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-69.94,-32.28,-5.38,2.69,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0959232956896083,33,37,37,35,36,6,-25,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.676672220230104,-0.5292256298402659,0.0291457593245363,-0.0383496833217584,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5292256298402659,0.0245437973259253,-0.0398836706546287,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-72.63,-13.45,-5.38,2.69,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0479616478448041,33,37,37,35,36,6,-25,-13,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.69367527961731,-0.5292256298402659,0.0291457593245363,-0.036815695988888,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5292256298402659,0.0245437973259253,-0.0398836706546287,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-80.7,-45.73,-2.69,5.38,-0.023980823922402,0.0,0.023980823922402,0.0,0.023980823922402,33,37,37,35,37,0,-25,-13,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.710702896118164,-0.5292256298402659,0.0306797466574067,-0.0352817086560177,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5307596171731362,0.0260777846587957,-0.0383496833217584,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-104.91,-48.42,-2.69,5.38,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,33,37,37,35,37,0,-25,-13,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.727707624435425,-0.5292256298402659,0.032213733990277,-0.0352817086560177,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5307596171731362,0.027611771991666,-0.036815695988888,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-83.39,-29.59,0.0,5.38,0.0,0.023980823922402,0.023980823922402,0.0,0.0,33,37,37,35,37,-7,-25,-13,6,7,12.9,12.5,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.744714975357056,-0.5292256298402659,0.032213733990277,-0.0337477213231473,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5307596171731362,0.0291457593245363,-0.036815695988888,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-45.73,-29.59,0.0,5.38,0.0,0.023980823922402,0.0479616478448041,0.0,0.0,33,37,37,35,37,-7,-19,-13,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.761761903762816,-0.5292256298402659,0.0337477213231473,-0.032213733990277,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5292256298402659,0.0306797466574067,-0.0352817086560177,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-75.32,-61.87,0.0,5.38,0.0,0.023980823922402,0.0479616478448041,0.0,0.0,33,37,37,35,37,-7,-19,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.77874994277954,-0.5292256298402659,0.0352817086560177,-0.032213733990277,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5292256298402659,0.032213733990277,-0.0352817086560177,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-86.08,-32.28,0.0,5.38,0.0,0.0479616478448041,0.0479616478448041,0.0,0.0,32,37,37,35,36,0,-19,-13,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.795772552490234,-0.5292256298402659,0.0383496833217584,-0.0306797466574067,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5307596171731362,0.0337477213231473,-0.0352817086560177,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-78.01,-56.49,0.0,5.38,0.0,0.0479616478448041,0.0479616478448041,0.0,0.0,32,37,37,35,36,0,-19,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.812719583511353,-0.5292256298402659,0.0383496833217584,-0.0306797466574067,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5292256298402659,0.0352817086560177,-0.0352817086560177,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-88.77,-56.49,0.0,8.07,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,32,37,37,35,36,-7,-25,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.830724000930786,-0.5292256298402659,0.0398836706546287,-0.0291457593245363,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5307596171731362,0.036815695988888,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-80.7,-51.11,0.0,8.07,0.0,0.0719424717672062,0.023980823922402,0.0,0.0,32,37,37,35,36,0,-19,-25,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.847692489624023,-0.5292256298402659,0.041417657987499,-0.0306797466574067,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5307596171731362,0.036815695988888,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-102.22,-18.83,0.0,8.07,0.0,0.0719424717672062,0.023980823922402,0.0,0.0,32,37,37,35,36,-7,-19,18,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.864707708358765,-0.5307596171731362,0.0444856326532397,-0.0291457593245363,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5292256298402659,0.0398836706546287,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-2.69,-99.53,-43.04,0.0,8.07,0.0,0.0719424717672062,0.023980823922402,0.0,0.0,32,37,36,35,36,0,-25,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.881712198257446,-0.5292256298402659,0.04601961998611,-0.0291457593245363,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5276916425073956,0.041417657987499,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,2.69,-86.08,-26.9,0.0,8.07,0.0,0.0959232956896083,0.023980823922402,0.0,0.0,32,37,37,35,36,12,-19,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.898741006851196,-0.5292256298402659,0.0475536073189804,-0.0291457593245363,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5261576551745253,0.04601961998611,-0.032213733990277,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-69.94,-32.28,0.0,10.76,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,12,-19,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.915732860565186,-0.5292256298402659,0.0490875946518507,-0.0291457593245363,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5261576551745253,0.0490875946518507,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,13.45,-83.39,-10.76,0.0,10.76,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,18,-19,-19,6,0,13.0,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.932679176330566,-0.5307596171731362,0.0521555693175914,-0.0291457593245363,1.3928604982462651,-0.009203923997222,-0.1220483013707161,-0.5261576551745253,0.0490875946518507,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-78.01,-29.59,0.0,10.76,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,12,-13,-19,6,7,13.0,12.4,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.9496910572052,-0.5307596171731362,0.055223543983332,-0.0291457593245363,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5246236678416549,0.0521555693175914,-0.032213733990277,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-78.01,-40.35,0.0,10.76,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,12,-13,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.968671083450316,-0.5292256298402659,0.0567575313162024,-0.027611771991666,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5246236678416549,0.055223543983332,-0.0337477213231473,1.3913265109133948,-0.007920824769915,-0.09836010017201871,0.0,-78.01,-13.45,0.0,13.45,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,18,-13,-19,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.985692024230955,-0.5276916425073956,0.0582915186490727,-0.0291457593245363,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5246236678416549,0.055223543983332,-0.0337477213231473,1.3913265109133948,-0.007920824769915,-0.09836010017201871,0.0,-78.01,-53.8,0.0,10.76,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,18,-19,-25,0,7,13.0,12.5,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.002771854400637,-0.5261576551745253,0.0613594933148134,-0.0291457593245363,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5230896805087846,0.0613594933148134,-0.0337477213231473,1.3928604982462651,-0.0063868374370447,-0.07000302150618476,5.38,-83.39,-18.83,-5.38,10.76,0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,12,-13,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.01975154876709,-0.5261576551745253,0.0628934806476837,-0.027611771991666,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5230896805087846,0.0628934806476837,-0.032213733990277,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-80.7,-59.18,-5.38,-2.69,0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,12,-13,-25,6,13,13.0,12.9,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
10.036704301834106,-0.5246236678416549,0.0659614553134244,-0.027611771991666,1.3913265109133948,-0.0076699366643516,-0.0937249760805079,-0.5230896805087846,0.0644274679805541,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,-32.28,-91.46,-40.35,-5.38,0.0,0.0479616478448041,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,6,-19,-19,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.053736686706545,-0.5230896805087846,0.0674954426462947,-0.027611771991666,1.3913265109133948,-0.0076699366643516,-0.0937249760805079,-0.5230896805087846,0.0674954426462947,-0.0337477213231473,1.3928604982462651,-0.0063868374370447,-0.07000302150618476,-2.69,-75.32,-61.87,-5.38,2.69,0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,0,-19,-25,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.07073736190796,-0.5215556931759142,0.0705634173120354,-0.027611771991666,1.3913265109133948,-0.0076699366643516,-0.0937249760805079,-0.5230896805087846,0.0705634173120354,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-94.15,-61.87,-5.38,2.69,0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,-7,-19,-25,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.087705850601196,-0.5215556931759142,0.0720974046449058,-0.027611771991666,1.3913265109133948,-0.009203923997222,-0.1220483013707161,-0.5230896805087846,0.0720974046449058,-0.0337477213231473,1.3928604982462651,-0.007920824769915,-0.09836010017201871,0.0,-61.87,-59.18,-5.38,8.07,0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,-7,-13,-25,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
