timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.785940170288086,-0.5445655031689692,-0.0951072146379608,-0.0168738606615736,1.2870153722782118,-1.2670735369508976,-11.05257938890752,-0.543031515836099,-0.1073791133009235,-0.023009809993055,1.2931513216096933,-1.2703923997222015,-11.058872333664747,13.45,-134.5,-78.01,0.0,-53.8,-0.0719424717672062,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,36,12,-50,-32,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.802891969680786,-0.543031515836099,-0.0951072146379608,-0.018407847994444,1.2885493596110822,-1.2670735369508976,-11.05257938890752,-0.543031515836099,-0.1073791133009235,-0.0245437973259253,1.2946853089425636,-1.2703923997222015,-11.058872333664747,0.0,-142.57,-64.56,-10.76,-53.8,0.0,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,36,0,-50,-25,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.819937705993652,-0.5399635411703583,-0.0951072146379608,-0.0168738606615736,1.291617334276823,-1.2670735369508976,-11.05257938890752,-0.543031515836099,-0.1073791133009235,-0.023009809993055,1.296219296275434,-1.2703923997222015,-11.058872333664747,26.9,-145.26,-78.01,-2.69,-53.8,0.023980823922402,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,36,-13,-57,-32,12,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.836958646774292,-0.5399635411703583,-0.0951072146379608,-0.0168738606615736,1.2931513216096933,-1.2670735369508976,-11.05257938890752,-0.543031515836099,-0.1058451259680531,-0.023009809993055,1.2977532836083043,-1.2703923997222015,-11.058872333664747,2.69,-139.88,-61.87,0.0,-53.8,0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,32,36,36,35,36,-13,-50,-25,12,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.853913068771362,-0.5399635411703583,-0.0951072146379608,-0.0168738606615736,1.2946853089425636,-1.2670735369508976,-11.05257938890752,-0.543031515836099,-0.1058451259680531,-0.023009809993055,1.3008212582740448,-1.2703923997222015,-11.058872333664747,16.14,-123.74,-59.18,2.69,-53.8,0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,32,36,36,35,36,-13,-44,-25,12,-12,12.9,13.0,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
5.8708672523498535,-0.5414975285032286,-0.0951072146379608,-0.0168738606615736,1.296219296275434,-1.2670735369508976,-11.05257938890752,-0.543031515836099,-0.1058451259680531,-0.023009809993055,1.3008212582740448,-1.2703923997222015,-11.058872333664747,5.38,-126.43,-59.18,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0959232956896083,0.0,32,36,36,35,36,-13,-44,-25,12,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.887864112854004,-0.5414975285032286,-0.0951072146379608,-0.0168738606615736,1.2977532836083043,-1.2670735369508976,-11.05257938890752,-0.543031515836099,-0.1043111386351828,-0.0214758226601847,1.3023552456069152,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-16.14,0.0,-53.8,0.0,0.0,0.0,0.0959232956896083,0.0,32,35,36,35,36,-7,-38,-13,12,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.904898881912232,-0.543031515836099,-0.0951072146379608,-0.0168738606615736,1.299287270941175,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.1027771513023125,-0.0214758226601847,1.305423220272656,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-61.87,10.76,-53.8,0.0,0.0,0.0,0.0959232956896083,0.0,32,35,36,35,37,6,-38,-25,36,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.9218854904174805,-0.54763347783471,-0.0951072146379608,-0.0168738606615736,1.3008212582740448,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.1012431639694421,-0.0214758226601847,1.3084911949383966,-1.2703923997222015,-11.058872333664747,0.0,-78.01,-37.66,-10.76,-53.8,-0.0479616478448041,0.0,0.0,0.0719424717672062,0.0,32,35,36,35,36,18,-32,-19,18,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.938912391662598,-0.54763347783471,-0.0951072146379608,-0.0168738606615736,1.3038892329397855,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0997091766365718,-0.0199418353273143,1.311559169604137,-1.2688584123893314,-11.055972929230256,0.0,-64.56,-48.42,-13.45,-53.8,-0.0719424717672062,0.0,0.0,0.0719424717672062,0.0,32,35,36,35,36,18,-25,-19,12,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.955910682678223,-0.5460994905018396,-0.0951072146379608,-0.0153398733287033,1.3069572076055262,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0981751893037015,-0.0199418353273143,1.314627144269878,-1.2703923997222015,-11.058872333664747,8.07,-53.8,-51.11,-10.76,0.0,-0.0719424717672062,0.0,0.0,0.0959232956896083,0.0,32,36,36,35,36,12,-19,-19,18,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.972975969314575,-0.5460994905018396,-0.0935732273050904,-0.0153398733287033,1.3084911949383966,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0981751893037015,-0.0199418353273143,1.3161611316027484,-1.2703923997222015,-11.058872333664747,2.69,-51.11,-56.49,-2.69,-45.73,-0.0479616478448041,0.0,0.0,0.1199041196120104,0.0,31,35,36,34,36,12,-19,-19,43,-12,12.4,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.989938020706177,-0.5445655031689692,-0.0920392399722201,-0.013805885995833,1.311559169604137,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0966412019708311,-0.0199418353273143,1.3176951189356183,-1.2703923997222015,-11.058872333664747,2.69,-69.94,-69.94,-8.07,-43.04,0.0,0.0,0.023980823922402,0.1438849435344125,0.0,31,35,36,34,36,12,-25,-25,18,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.006908893585205,-0.5414975285032286,-0.0920392399722201,-0.013805885995833,1.314627144269878,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0951072146379608,-0.0199418353273143,1.3207630936013592,-1.2703923997222015,-11.058872333664747,0.0,-45.73,-61.87,-45.73,-43.04,0.023980823922402,0.023980823922402,0.023980823922402,0.1438849435344125,0.0,31,35,36,34,36,0,-19,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.023960113525391,-0.5399635411703583,-0.0905052526393498,-0.013805885995833,1.314627144269878,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0935732273050904,-0.0199418353273143,1.3222970809342296,-1.2703923997222015,-11.058872333664747,32.28,-48.42,-64.56,18.83,-43.04,0.0479616478448041,0.023980823922402,0.023980823922402,0.1438849435344125,0.0,31,36,36,34,36,-13,-19,-25,18,-12,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
6.040920257568359,-0.5399635411703583,-0.0889712653064794,-0.013805885995833,1.3176951189356183,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0920392399722201,-0.0199418353273143,1.3238310682671,-1.2703923997222015,-11.058872333664747,26.9,-72.63,-61.87,0.0,-43.04,0.0719424717672062,0.023980823922402,0.023980823922402,0.1199041196120104,0.0,32,36,36,34,36,-19,-19,-25,25,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.057913541793823,-0.5399635411703583,-0.0874372779736091,-0.013805885995833,1.3207630936013592,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0905052526393498,-0.0199418353273143,1.3253650555999703,-1.2703923997222015,-11.058872333664747,21.52,-86.08,-59.18,-2.69,-43.04,0.0719424717672062,0.0479616478448041,0.0,0.1199041196120104,0.0,32,36,36,34,36,-13,-19,-25,18,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.075887203216553,-0.5414975285032286,-0.0859032906407388,-0.013805885995833,1.3222970809342296,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0889712653064794,-0.0199418353273143,1.3268990429328409,-1.2703923997222015,-11.058872333664747,-5.38,-51.11,-61.87,0.0,-43.04,0.023980823922402,0.0719424717672062,0.0,0.1199041196120104,0.0,32,36,36,34,35,-13,-13,-25,12,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.092944383621216,-0.5414975285032286,-0.0843693033078684,-0.013805885995833,1.3238310682671,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0874372779736091,-0.0199418353273143,1.3268990429328409,-1.2703923997222015,-11.058872333664747,-5.38,-64.56,-53.8,-29.59,-43.04,0.0,0.0719424717672062,0.0,0.1199041196120104,0.0,32,36,36,35,36,-7,-19,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.110009431838989,-0.5445655031689692,-0.0828353159749981,-0.013805885995833,1.3238310682671,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0874372779736091,-0.0199418353273143,1.3268990429328409,-1.2703923997222015,-11.058872333664747,-2.69,-78.01,-59.18,-8.07,-43.04,0.0,0.0719424717672062,0.0,0.0959232956896083,0.0,32,36,36,35,36,0,-19,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.126938104629517,-0.5460994905018396,-0.0813013286421278,-0.013805885995833,1.3238310682671,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0859032906407388,-0.0199418353273143,1.328433030265711,-1.2703923997222015,-11.058872333664747,0.0,-86.08,-59.18,-8.07,-43.04,-0.0479616478448041,0.0719424717672062,0.0,0.0719424717672062,0.0,32,36,36,35,36,12,-19,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.14393424987793,-0.54763347783471,-0.0797673413092574,-0.013805885995833,1.3238310682671,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0843693033078684,-0.018407847994444,1.3299670175985814,-1.2703923997222015,-11.058872333664747,0.0,-80.7,-59.18,18.83,-43.04,-0.0719424717672062,0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,35,36,18,-25,-25,12,-12,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
6.160858392715454,-0.5460994905018396,-0.0782333539763871,-0.013805885995833,1.3268990429328409,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0843693033078684,-0.0199418353273143,1.3299670175985814,-1.2703923997222015,-11.058872333664747,0.0,-83.39,-32.28,5.38,-43.04,-0.0719424717672062,0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,35,36,12,-25,-19,12,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.177915811538696,-0.5445655031689692,-0.0782333539763871,-0.013805885995833,1.328433030265711,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0813013286421278,-0.0199418353273143,1.3315010049314515,-1.2703923997222015,-11.058872333664747,0.0,-112.98,-69.94,-32.28,-43.04,-0.0479616478448041,0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,35,36,12,-25,-25,6,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.195913791656494,-0.5445655031689692,-0.0766993666435168,-0.013805885995833,1.3299670175985814,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0813013286421278,-0.0199418353273143,1.3315010049314515,-1.2703923997222015,-11.058872333664747,-2.69,-43.04,-59.18,10.76,-43.04,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,32,36,36,35,36,6,-19,-25,12,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.2128448486328125,-0.543031515836099,-0.0751653793106464,-0.013805885995833,1.3299670175985814,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0797673413092574,-0.0199418353273143,1.3315010049314515,-1.2703923997222015,-11.058872333664747,0.0,-88.77,-61.87,-16.14,-43.04,0.023980823922402,0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,36,35,36,0,-19,-25,6,-12,12.9,12.9,12.9,12.9,12.6,-999,-999,-999.0,0.0,0.0,0.0
6.229931592941284,-0.5414975285032286,-0.0736313919777761,-0.013805885995833,1.3315010049314515,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0766993666435168,-0.0199418353273143,1.3315010049314515,-1.2703923997222015,-11.058872333664747,0.0,-91.46,-59.18,-5.38,-43.04,0.0479616478448041,0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,36,35,36,-7,-25,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.24683690071106,-0.5399635411703583,-0.0736313919777761,-0.013805885995833,1.3315010049314515,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0751653793106464,-0.0199418353273143,1.3345689795971922,-1.2703923997222015,-11.058872333664747,32.28,-51.11,-64.56,-5.38,-43.04,0.0479616478448041,0.0479616478448041,0.0,0.023980823922402,0.0,32,36,36,35,36,-13,-19,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.263875484466553,-0.5399635411703583,-0.0720974046449058,-0.013805885995833,1.3299670175985814,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0720974046449058,-0.0199418353273143,1.3345689795971922,-1.2703923997222015,-11.058872333664747,24.21,-48.42,-59.18,-5.38,-43.04,0.0719424717672062,0.0479616478448041,0.0,0.023980823922402,0.0,32,36,36,35,36,-13,-13,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.280830144882202,-0.5414975285032286,-0.0690294299791651,-0.013805885995833,1.3315010049314515,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0720974046449058,-0.0199418353273143,1.3345689795971922,-1.2703923997222015,-11.058872333664747,0.0,-29.59,-61.87,-16.14,-43.04,0.0479616478448041,0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,35,36,-7,-13,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.297889232635498,-0.5414975285032286,-0.0690294299791651,-0.013805885995833,1.3315010049314515,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0690294299791651,-0.0199418353273143,1.3361029669300626,-1.2703923997222015,-11.058872333664747,0.0,-53.8,-61.87,13.45,-43.04,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,35,36,-7,-13,-25,12,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.314863681793213,-0.5414975285032286,-0.0659614553134244,-0.013805885995833,1.333034992264322,-1.2670735369508976,-11.05257938890752,-0.5445655031689692,-0.0690294299791651,-0.0199418353273143,1.3361029669300626,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-59.18,-8.07,-43.04,0.0,0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,34,36,-7,-13,-25,12,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.331877708435059,-0.5445655031689692,-0.0628934806476837,-0.013805885995833,1.3345689795971922,-1.2670735369508976,-11.05257938890752,-0.5460994905018396,-0.0659614553134244,-0.0199418353273143,1.337636954262933,-1.2703923997222015,-11.058872333664747,-2.69,-59.18,-61.87,10.76,-43.04,-0.023980823922402,0.0959232956896083,0.0,0.023980823922402,0.0,32,34,36,34,36,6,-13,-25,12,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.348848342895508,-0.5460994905018396,-0.0613594933148134,-0.013805885995833,1.3361029669300626,-1.2670735369508976,-11.05257938890752,-0.5460994905018396,-0.0628934806476837,-0.0199418353273143,1.3391709415958033,-1.2703923997222015,-11.058872333664747,-5.38,-80.7,-64.56,-34.97,-43.04,-0.0479616478448041,0.0959232956896083,0.0,0.0479616478448041,0.0,32,35,36,34,36,0,-19,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.365835905075073,-0.5460994905018396,-0.0598255059819431,-0.013805885995833,1.3361029669300626,-1.2655395496180273,-11.049645708779876,-0.5460994905018396,-0.0613594933148134,-0.0199418353273143,1.3391709415958033,-1.2703923997222015,-11.058872333664747,-2.69,-16.14,-61.87,16.14,-43.04,-0.0479616478448041,0.1199041196120104,0.0,0.0479616478448041,0.0,32,36,36,34,36,0,-13,-25,12,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.3829004764556885,-0.54763347783471,-0.0582915186490727,-0.013805885995833,1.337636954262933,-1.2670735369508976,-11.05257938890752,-0.54763347783471,-0.0613594933148134,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,-2.69,-91.46,-59.18,-16.14,-43.04,-0.0479616478448041,0.1199041196120104,0.0,0.0479616478448041,0.0,32,36,36,34,36,6,-13,-25,6,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.399869918823242,-0.54763347783471,-0.055223543983332,-0.013805885995833,1.337636954262933,-1.2670735369508976,-11.05257938890752,-0.54763347783471,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,-2.69,-99.53,-61.87,16.14,-43.04,-0.0479616478448041,0.0959232956896083,0.0,0.0479616478448041,0.0,31,35,35,34,36,0,-25,-25,12,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.416851997375488,-0.54763347783471,-0.0536895566504617,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5491674651675803,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,-2.69,-83.39,-59.18,-21.52,-43.04,-0.023980823922402,0.0959232956896083,0.0,0.0479616478448041,0.0,31,36,36,34,36,0,-25,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.433847427368164,-0.54763347783471,-0.0536895566504617,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5491674651675803,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,0.0,-75.32,-64.56,-8.07,-43.04,-0.023980823922402,0.0959232956896083,0.0,0.0479616478448041,0.0,31,36,36,34,36,-7,-25,-25,6,-12,12.9,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
6.450835466384888,-0.54763347783471,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2655395496180273,-11.049645708779876,-0.5507014525004507,-0.0598255059819431,-0.0199418353273143,1.3391709415958033,-1.2703923997222015,-11.058872333664747,0.0,-91.46,-64.56,-5.38,-45.73,0.0,0.0719424717672062,0.0,0.023980823922402,0.0,31,35,36,34,36,-7,-32,-25,6,-18,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
6.467881917953491,-0.54763347783471,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5507014525004507,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,40.35,-72.63,-61.87,-5.38,-43.04,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,31,35,36,34,36,-13,-32,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.484895944595337,-0.54763347783471,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5522354398333209,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,43.04,-72.63,-61.87,-2.69,-43.04,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,36,34,36,-13,-32,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.501913785934448,-0.54763347783471,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5522354398333209,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,45.73,-72.63,-59.18,-2.69,-43.04,0.0,0.023980823922402,0.0,0.0,0.0,31,35,36,34,36,-13,-32,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.518874168395996,-0.5491674651675803,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,5.38,-69.94,-61.87,-2.69,-43.04,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,-7,-32,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.535888433456421,-0.5507014525004507,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,13.45,-72.63,-61.87,-2.69,-43.04,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,-19,-32,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.552799463272095,-0.5507014525004507,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,48.42,-56.49,-61.87,0.0,-43.04,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,34,36,-7,-25,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.569853782653809,-0.5522354398333209,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-61.87,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-25,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.586896896362305,-0.5537694271661913,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-61.87,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.603853225708008,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,-2.69,-56.49,-59.18,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-25,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.620855093002319,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664747,-2.69,-56.49,-59.18,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,12,-25,-25,0,-12,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.637893438339233,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5553034144990616,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-61.87,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,37,34,36,12,-25,-25,6,-12,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.654877901077271,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5553034144990616,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2688584123893314,-11.055972929230256,-5.38,-69.94,-59.18,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-32,-25,6,-6,12.9,13.0,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.671874046325684,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2670735369508976,-11.05257938890752,-0.5553034144990616,-0.0582915186490727,-0.018407847994444,1.3407049289286737,-1.267324425056461,-11.053057692084957,-2.69,-59.18,-61.87,0.0,-18.83,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-25,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.688849449157715,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2670735369508976,-11.05257938890752,-0.5553034144990616,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.265790437723591,-11.050126605720392,-2.69,-56.49,-37.66,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-19,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.705889701843262,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2655395496180273,-11.049645708779876,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3391709415958033,-1.26272246305785,-11.04421681884681,-2.69,-53.8,-61.87,0.0,-10.76,0.0,0.0,0.0,0.0,0.0,32,35,36,34,36,0,-25,-25,6,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.722829818725586,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.264005562285157,-11.046696160110525,-0.5553034144990616,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2596544883921093,-11.03824343472912,0.0,-56.49,-61.87,-8.07,-37.66,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
