timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.023158311843872,-0.003067974665740672,-0.0383496833217584,0.1626026572842556,1.3391709415958033,-0.28071968191527147,-4.46424437571815,0.0,-0.0475536073189804,0.1626026572842556,1.337636954262933,-0.2686986713578722,-4.300754880307674,18.83,-94.14999999999999,-37.66,-13.45,0.0,-0.07194247176720626,0.047961647844804174,0.047961647844804174,0.0,0.1678657674568146,31,37,36,34,35,12,-32,-7,-7,44,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0391900539398193,-0.001533987332870336,-0.0383496833217584,0.16413664461712596,1.3391709415958033,-0.27611771991666045,-4.401967571592429,0.0,-0.04601961998611,0.1641366446171259,1.337636954262933,-0.2640967093592611,-4.237468113546923,0.0,-56.49,-64.56,-10.76,-2.69,-0.023980823922402087,0.047961647844804174,0.047961647844804174,0.0,0.1918465913792167,31,37,36,34,35,6,-32,-13,-7,38,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.059237480163574,0.0,-0.036815695988888064,0.16720461928286662,1.337636954262933,-0.26998177058517914,-4.318331163466815,-0.0015339873328703,-0.04601961998611,0.1656706319499963,1.337636954262933,-0.2579607600277798,-4.152482268309953,0.0,-72.63,-53.8,-10.76,0.0,0.0,0.047961647844804174,0.07194247176720626,0.0,0.21582741530161878,31,37,36,34,36,0,-32,-7,-7,50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0751941204071045,0.003067974665740672,-0.036815695988888064,0.16873860661573697,1.3391709415958033,-0.2669137959194385,-4.276255050370419,-0.0030679746657406,-0.0444856326532397,0.1656706319499963,1.337636954262933,-0.2518248106962985,-4.066805341252796,-10.76,-61.87,-56.49,-10.76,8.07,0.047961647844804174,0.047961647844804174,0.07194247176720626,0.0,0.23980823922402086,31,37,36,34,35,-19,-25,-13,-7,57,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.09118914604187,0.003067974665740672,-0.036815695988888064,0.1702725939486073,1.3391709415958033,-0.2607778465879571,-4.1915859887376,-0.0030679746657406,-0.0444856326532397,0.1672046192828666,1.337636954262933,-0.2456888613648171,-3.980435920550175,10.76,-75.32,-56.49,-10.76,0.0,0.07194247176720626,0.023980823922402087,0.09592329568960835,0.0,0.263789063146423,31,37,36,34,35,-19,-25,-19,-7,57,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1112189292907715,0.001533987332870336,-0.036815695988888064,0.17180658128147763,1.3391709415958033,-0.2546418972564758,-4.106226526817729,-0.0030679746657406,-0.0444856326532397,0.1672046192828666,1.337636954262933,-0.2395529120333357,-3.8933726958501786,24.21,-83.39,-61.87,-10.76,18.83,0.047961647844804174,0.023980823922402087,0.09592329568960835,0.0,0.28776988706882506,31,36,36,34,36,-13,-25,-19,0,69,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1271615028381348,0.001533987332870336,-0.03528170865601773,0.17180658128147763,1.3391709415958033,-0.24850594792499442,-4.020175206979358,-0.0030679746657406,-0.0444856326532397,0.1687386066157369,1.337636954262933,-0.2318829753689841,-3.783566175056215,2.69,-75.32,-18.83,-8.07,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,0.28776988706882506,31,36,36,33,36,-7,-32,-19,0,63,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1431832313537598,0.0,-0.03528170865601773,0.17180658128147763,1.337636954262933,-0.24390398592638343,-3.9551818650431123,-0.0030679746657406,-0.0444856326532397,0.1687386066157369,1.337636954262933,-0.222679051371762,-3.6503619308126156,0.0,-72.63,-24.21,-10.76,8.07,0.0,0.0,0.047961647844804174,0.0,0.31175071099122714,31,36,36,33,35,-7,-32,-19,0,75,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1591577529907227,-0.003067974665740672,-0.03528170865601773,0.17180658128147763,1.337636954262933,-0.23623404926203173,-3.8459916673630605,-0.0030679746657406,-0.0444856326532397,0.1702725939486073,1.337636954262933,-0.2150091147074104,-3.538159230987277,0.0,-69.94,-29.59,-10.76,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,0.3357315349136292,31,36,36,33,35,6,-32,-19,-7,69,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1791915893554688,-0.006135949331481344,-0.036815695988888064,0.17334056861434796,1.337636954262933,-0.22703012526480973,-3.7135285446789172,-0.0030679746657406,-0.0444856326532397,0.1702725939486073,1.337636954262933,-0.2073391780430587,-3.4248647377921153,0.0,-64.56,-37.66,-10.76,13.45,-0.07194247176720626,0.0,0.023980823922402087,0.0,0.3597123588360313,32,36,36,33,35,18,-32,-13,0,88,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.195167303085327,-0.006135949331481344,-0.03528170865601773,0.17334056861434796,1.3391709415958033,-0.22089417593332838,-3.6243485724649362,-0.0030679746657406,-0.0444856326532397,0.1702725939486073,1.337636954262933,-0.199669241378707,-3.3104772035162933,0.0,-64.56,-34.97,-10.76,0.0,-0.09592329568960835,0.0,0.023980823922402087,0.0,0.4076740066808355,32,36,36,33,36,18,-25,-13,-7,75,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2111656665802,-0.004601961998611008,-0.036815695988888064,0.1748745559472183,1.337636954262933,-0.2132242392689767,-3.5118919270438407,-0.0030679746657406,-0.0444856326532397,0.1702725939486073,1.337636954262933,-0.1889313300486147,-3.148496574203189,13.45,-61.87,-48.42,-8.07,8.07,-0.07194247176720626,0.0,0.023980823922402087,0.0,0.4076740066808355,31,36,36,33,36,6,-25,-19,0,82,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.227200746536255,-0.004601961998611008,-0.036815695988888064,0.1748745559472183,1.3391709415958033,-0.20555430260462504,-3.398343172571917,-0.0030679746657406,-0.0444856326532397,0.1702725939486073,1.337636954262933,-0.181261393384263,-3.0314823849336703,8.07,-69.94,-40.35,-10.76,-2.69,-0.047961647844804174,0.0,0.023980823922402087,0.0,0.43165483060323756,31,36,36,33,36,12,-32,-19,0,82,13.0,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2472188472747803,-0.001533987332870336,-0.03528170865601773,0.1748745559472183,1.3391709415958033,-0.19481639127453268,-3.23753797864498,-0.0030679746657406,-0.0444856326532397,0.1702725939486073,1.337636954262933,-0.1735914567199113,-2.9133731017793494,-34.97,-69.94,-72.63,-8.07,10.76,0.0,0.0,0.023980823922402087,0.0,0.45563565452563964,31,36,36,33,36,-63,-32,-19,0,94,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2632031440734863,0.0,-0.036815695988888064,0.1748745559472183,1.3391709415958033,-0.18714645461018098,-3.1213638940358717,-0.0030679746657406,-0.0444856326532397,0.1718065812814776,1.337636954262933,-0.1659215200555596,-2.7941687899398286,0.0,-72.63,-45.73,-10.76,2.69,0.047961647844804174,0.0,0.023980823922402087,0.0,0.45563565452563964,31,36,36,33,36,-7,-32,-19,0,82,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2792298793792725,0.001533987332870336,-0.03528170865601773,0.17640854328008865,1.337636954262933,-0.1794765179458293,-3.004094875359374,-0.0030679746657406,-0.0444856326532397,0.1733405686143479,1.337636954262933,-0.1582515833912079,-2.673869829609779,34.97,-64.56,-10.76,-8.07,0.0,0.07194247176720626,0.0,0.0,0.0,0.4796164784480417,31,36,36,33,36,-13,-25,-19,-7,82,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.295187473297119,0.001533987332870336,-0.03528170865601773,0.17640854328008865,1.3391709415958033,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0444856326532397,0.1748745559472183,1.337636954262933,-0.1551836087254673,-2.6254438900118746,32.28,-67.25,-2.69,-10.76,-26.9,0.07194247176720626,0.0,0.0,0.0,0.4796164784480417,31,36,37,33,36,-13,-32,-13,0,63,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.315166711807251,0.001533987332870336,-0.036815695988888064,0.17640854328008865,1.337636954262933,-0.1656706319499963,-2.7902510554399793,-0.0030679746657406,-0.0444856326532397,0.1748745559472183,1.3361029669300626,-0.1505816467268563,-2.552476921765936,10.76,-69.94,-18.83,-10.76,0.0,0.047961647844804174,0.0,0.0,0.0,0.45563565452563964,31,36,37,33,36,-13,-25,-13,-13,63,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.331171751022339,0.0,-0.03528170865601773,0.17640854328008865,1.337636954262933,-0.15953468261851494,-2.6940707909305015,-0.0015339873328703,-0.0444856326532397,0.1748745559472183,1.3361029669300626,-0.1475136720611156,-2.5036136723610505,0.0,-67.25,-24.21,-8.07,-8.07,0.023980823922402087,0.0,0.0,0.0,0.43165483060323756,31,36,37,33,36,0,-32,-13,-7,44,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.347245693206787,-0.001533987332870336,-0.03528170865601773,0.17640854328008865,1.337636954262933,-0.15493272061990393,-2.621476047748615,-0.0015339873328703,-0.0444856326532397,0.1764085432800886,1.3345689795971922,-0.1444456973953749,-2.45457563255767,-2.69,-59.18,-13.45,-32.28,-24.21,0.0,0.0,0.023980823922402087,0.0,0.3836931827584334,31,36,37,33,36,6,-25,-13,-19,32,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3632149696350098,-0.004601961998611008,-0.03528170865601773,0.17794253061295898,1.3361029669300626,-0.15186474595416327,-2.5728608262838883,0.0,-0.0444856326532397,0.1779425306129589,1.333034992264322,-0.1429117100625046,-2.4299910937621294,0.0,-64.56,-24.21,16.14,-24.21,-0.023980823922402087,0.0,0.023980823922402087,0.0,0.3357315349136292,31,36,37,33,36,12,-25,-7,-13,25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3832108974456787,-0.004601961998611008,-0.03528170865601773,0.18101050527869966,1.3345689795971922,-0.14879677128842259,-2.524070702714553,0.0,-0.0444856326532397,0.1779425306129589,1.328433030265711,-0.1413777227296342,-2.405362891446779,5.38,-69.94,-61.87,-34.97,-5.38,-0.07194247176720626,0.0,0.023980823922402087,-0.023980823922402087,0.28776988706882506,31,36,37,33,36,18,-25,-13,-25,25,13.0,12.9,12.8,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3991568088531494,-0.003067974665740672,-0.03528170865601773,0.18101050527869966,1.333034992264322,-0.14572879662268193,-2.4751057540248302,0.0,-0.0444856326532397,0.1810105052786996,1.3253650555999703,-0.1413777227296342,-2.405362891446779,16.14,-69.94,-34.97,-2.69,-37.66,-0.047961647844804174,0.0,0.047961647844804174,-0.047961647844804174,0.21582741530161878,31,36,36,32,36,18,-32,-7,-25,19,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4151904582977295,-0.003067974665740672,-0.03528170865601773,0.18407847994444032,1.3315010049314517,-0.14266082195694124,-2.4259660657243547,0.0,-0.0444856326532397,0.1840784799444403,1.3238310682671,-0.1429117100625046,-2.4299910937621294,10.76,-69.94,-32.28,-8.07,-10.76,-0.047961647844804174,0.0,0.047961647844804174,-0.07194247176720626,0.1918465913792167,31,36,36,33,36,12,-32,31,-25,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.431187152862549,-0.001533987332870336,-0.03528170865601773,0.18561246727731065,1.328433030265711,-0.14266082195694124,-2.4259660657243547,0.0,-0.0444856326532397,0.1856124672773106,1.3192291062684889,-0.1429117100625046,-2.4299910937621294,0.0,-75.32,-64.56,-18.83,0.0,0.0,0.0,0.07194247176720626,-0.07194247176720626,0.14388494353441253,31,36,37,33,36,12,-32,-7,-44,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.455143690109253,0.001533987332870336,-0.03528170865601773,0.18868044194305134,1.3222970809342296,-0.14266082195694124,-2.4259660657243547,0.0,-0.0444856326532397,0.1886804419430513,1.314627144269878,-0.1413777227296342,-2.405362891446779,-2.69,-69.94,-94.14999999999999,-21.52,0.0,0.047961647844804174,0.0,0.09592329568960835,-0.11990411961201043,0.09592329568960835,31,36,37,33,36,-7,-32,-7,-38,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4671268463134766,0.004601961998611008,-0.036815695988888064,0.19021442927592166,1.3207630936013592,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.191748416608792,1.311559169604137,-0.1413777227296342,-2.405362891446779,8.07,-67.25,-67.25,-2.69,0.0,0.07194247176720626,0.0,0.09592329568960835,-0.11990411961201043,0.047961647844804174,31,36,37,33,36,-13,-32,-7,-38,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4831700325012207,0.003067974665740672,-0.03528170865601773,0.19328240394166235,1.3176951189356185,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.1948163912745326,1.3069572076055262,-0.1413777227296342,-2.405362891446779,32.28,-72.63,-104.91,21.52,0.0,0.09592329568960835,0.0,0.11990411961201043,-0.14388494353441253,0.023980823922402087,31,37,37,33,35,-19,-32,6,-32,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4991583824157715,0.003067974665740672,-0.03528170865601773,0.196350378607403,1.3130931569370077,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.1994183532731436,1.3023552456069152,-0.1429117100625046,-2.4299910937621294,2.69,-67.25,-67.25,-18.83,2.69,0.07194247176720626,0.0,0.14388494353441253,-0.1678657674568146,0.0,31,37,37,33,35,-13,-32,-7,-38,7,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.519185781478882,0.001533987332870336,-0.03528170865601773,0.19941835327314367,1.3084911949383966,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.2040203152717546,1.2977532836083043,-0.1429117100625046,-2.4299910937621294,0.0,-72.63,-75.32,-18.83,2.69,0.023980823922402087,0.0,0.14388494353441253,-0.1918465913792167,0.0,31,37,36,33,35,-7,-32,12,-44,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.535182237625122,0.0,-0.03528170865601773,0.20402031527175468,1.3038892329397855,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.2086222772703657,1.291617334276823,-0.1413777227296342,-2.405362891446779,0.0,-72.63,-121.05,-16.14,2.69,0.0,0.0,0.1678657674568146,-0.21582741530161878,0.0,32,37,36,33,35,0,-32,6,-44,7,13.0,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.551182985305786,-0.003067974665740672,-0.03528170865601773,0.2086222772703657,1.3008212582740448,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.2132242392689767,1.2854813849453417,-0.1429117100625046,-2.4299910937621294,2.69,-72.63,-131.81,-29.59,2.69,-0.023980823922402087,0.0,0.1918465913792167,-0.21582741530161878,0.0,32,37,36,33,35,6,-32,6,-50,0,13.0,12.9,12.9,12.5,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5671591758728027,-0.004601961998611008,-0.03528170865601773,0.2132242392689767,1.296219296275434,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.219360188600458,1.2793454356138605,-0.1429117100625046,-2.4299910937621294,0.0,-69.94,-142.57,-21.52,2.69,-0.07194247176720626,0.0,0.21582741530161878,-0.23980823922402086,0.0,32,37,36,33,35,18,-32,6,-50,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.587165355682373,-0.003067974665740672,-0.03528170865601773,0.21782620126758773,1.2900833469439525,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.223962150599069,1.2732094862823788,-0.1429117100625046,-2.4299910937621294,2.69,-69.94,-40.35,-34.97,2.69,-0.07194247176720626,0.0,0.23980823922402086,-0.263789063146423,0.0,32,37,36,33,35,12,-32,18,-57,0,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.603161096572876,-0.003067974665740672,-0.036815695988888064,0.22242816326619871,1.2839473976124713,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.2270301252648097,1.2686075242837678,-0.1429117100625046,-2.4299910937621294,8.07,-69.94,-75.32,-26.9,2.69,-0.047961647844804174,0.0,0.23980823922402086,-0.263789063146423,0.0,32,37,36,33,35,12,-32,12,-63,0,13.0,12.9,13.0,13.0,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.619157552719116,-0.003067974665740672,-0.03528170865601773,0.22703012526480973,1.27781144828099,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.233166074596291,1.2609375876194162,-0.1429117100625046,-2.4299910937621294,-5.38,-67.25,-110.28999999999999,-18.83,2.69,-0.023980823922402087,0.0,0.23980823922402086,-0.28776988706882506,0.0,32,36,36,33,35,6,-32,6,-57,0,13.0,12.8,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6391117572784424,0.0,-0.03528170865601773,0.23163208726342074,1.2716754989495085,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.2377680365949021,1.2563356256208051,-0.1444456973953749,-2.45457563255767,0.0,-72.63,-56.49,-26.9,2.69,0.023980823922402087,0.0,0.23980823922402086,-0.31175071099122714,0.0,32,36,36,33,35,0,-32,25,-63,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.655170440673828,0.003067974665740672,-0.03528170865601773,0.23623404926203173,1.2655395496180273,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.2423699985935131,1.250199676289324,-0.1444456973953749,-2.45457563255767,21.52,-72.63,-37.66,-29.59,-2.69,0.047961647844804174,0.0,0.263789063146423,-0.3357315349136292,0.0,32,36,36,33,35,-13,-32,25,-57,-12,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.671186923980713,0.004601961998611008,-0.036815695988888064,0.2423699985935131,1.2594036002865459,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.2485059479249944,1.2455977142907129,-0.1444456973953749,-2.45457563255767,26.9,-72.63,-121.05,-13.45,0.0,0.07194247176720626,0.0,0.263789063146423,-0.3357315349136292,0.0,32,36,36,33,35,-19,-32,6,-57,-6,12.9,12.9,12.9,12.4,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6871445178985596,0.003067974665740672,-0.036815695988888064,0.2469719605921241,1.2563356256208051,-0.14266082195694124,-2.4259660657243547,0.0015339873328703,-0.0444856326532397,0.2515739225907351,1.2409957522921018,-0.1475136720611156,-2.5036136723610505,24.21,-72.63,-142.57,-26.9,0.0,0.07194247176720626,0.0,0.28776988706882506,-0.3357315349136292,0.0,32,36,36,34,35,-13,-32,0,-50,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.707152843475342,0.001533987332870336,-0.03528170865601773,0.2515739225907351,1.2486656889564536,-0.14266082195694124,-2.4259660657243547,0.0030679746657406,-0.0444856326532397,0.2561758845893461,1.2363937902934907,-0.1475136720611156,-2.5036136723610505,-5.38,-69.94,-72.63,-34.97,0.0,0.047961647844804174,0.0,0.28776988706882506,-0.31175071099122714,0.0,32,36,36,34,35,0,-32,18,-57,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7230982780456543,0.001533987332870336,-0.03528170865601773,0.2561758845893461,1.2440637269578425,-0.14266082195694124,-2.4259660657243547,0.0030679746657406,-0.0444856326532397,0.2577098719222164,1.23179182829488,-0.1490476593939859,-2.5280671510969666,-5.38,-72.63,-123.74,-21.52,0.0,0.0,0.0,0.28776988706882506,-0.31175071099122714,0.0,32,36,36,33,35,0,-32,0,-50,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7391536235809326,-0.001533987332870336,-0.03528170865601773,0.2592438592550868,1.2394617649592314,-0.14266082195694124,-2.4259660657243547,0.004601961998611,-0.0444856326532397,0.2607778465879571,1.2302578409620095,-0.1490476593939859,-2.5280671510969666,34.97,-72.63,-83.39,0.0,0.0,-0.023980823922402087,0.0,0.263789063146423,-0.28776988706882506,0.0,32,36,36,33,35,18,-32,-7,-44,-18,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.755098342895508,-0.003067974665740672,-0.036815695988888064,0.26231183392082746,1.2363937902934907,-0.1441948092898116,-2.450557746647101,0.0061359493314813,-0.0444856326532397,0.2623118339208274,1.2256558789633984,-0.1505816467268563,-2.552476921765936,40.35,-67.25,-121.05,2.69,0.0,-0.047961647844804174,0.0,0.23980823922402086,-0.28776988706882506,0.0,32,37,36,33,35,31,-32,-7,-25,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7750942707061768,0.0,-0.036815695988888064,0.2653798085865681,1.2333258156277502,-0.14879677128842259,-2.524070702714553,0.0076699366643516,-0.0444856326532397,0.2653798085865681,1.224121891630528,-0.1521156340597266,-2.576842974566753,21.52,-72.63,-59.18,0.0,0.0,-0.047961647844804174,0.0,0.21582741530161878,-0.263789063146423,-0.023980823922402087,32,37,36,34,36,25,-32,0,-32,-18,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7911500930786133,0.001533987332870336,-0.03528170865601773,0.2684477832523088,1.2302578409620095,-0.14879677128842259,-2.524070702714553,0.0076699366643516,-0.0444856326532397,0.2669137959194385,1.2225879042976575,-0.1536496213925969,-2.601165300229108,16.14,-67.25,-94.14999999999999,-18.83,0.0,-0.023980823922402087,0.0,0.1678657674568146,-0.21582741530161878,-0.047961647844804174,31,37,37,34,36,18,-32,0,-32,-18,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.80709171295166,0.001533987332870336,-0.03528170865601773,0.26998177058517914,1.2256558789633984,-0.15033075862129291,-2.548487622649965,0.0076699366643516,-0.0429516453203694,0.2669137959194385,1.2210539169647874,-0.1551836087254673,-2.6254438900118746,0.0,-40.35,-53.8,2.69,0.0,0.0,0.0,0.1678657674568146,-0.1918465913792167,-0.07194247176720626,31,37,37,33,35,18,-25,-13,-19,-18,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8231184482574463,0.006135949331481344,-0.03528170865601773,0.2715157579180495,1.224121891630528,-0.15186474595416327,-2.5728608262838883,0.009203923997222,-0.0429516453203694,0.2684477832523088,1.2210539169647874,-0.1551836087254673,-2.6254438900118746,26.9,-56.49,-51.11,21.52,0.0,0.047961647844804174,0.0,0.14388494353441253,-0.1678657674568146,-0.07194247176720626,31,37,37,33,35,74,-25,-13,-13,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.843173027038574,0.010737911330092352,-0.03528170865601773,0.2730497452509198,1.2225879042976577,-0.15186474595416327,-2.5728608262838883,0.009203923997222,-0.0429516453203694,0.2669137959194385,1.2210539169647874,-0.1551836087254673,-2.6254438900118746,18.83,-59.18,-88.77,0.0,0.0,0.11990411961201043,0.0,0.11990411961201043,-0.14388494353441253,-0.047961647844804174,31,37,37,33,35,-13,-25,-25,-13,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8591227531433105,0.010737911330092352,-0.03528170865601773,0.2730497452509198,1.2225879042976577,-0.1533987332870336,-2.5971903042592905,0.009203923997222,-0.0429516453203694,0.2684477832523088,1.2210539169647874,-0.1567175960583376,-2.6496787357014018,18.83,-53.8,-21.52,0.0,-29.59,0.14388494353441253,0.0,0.09592329568960835,-0.11990411961201043,-0.047961647844804174,31,37,37,33,35,-13,-25,-19,-7,-12,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.875128746032715,0.009203923997222016,-0.03528170865601773,0.2730497452509198,1.2225879042976577,-0.15493272061990393,-2.621476047748615,0.0107379113300923,-0.0429516453203694,0.2684477832523088,1.2210539169647874,-0.1582515833912079,-2.673869829609779,32.28,-64.56,-64.56,-8.07,0.0,0.11990411961201043,0.0,0.07194247176720626,-0.07194247176720626,-0.047961647844804174,31,37,37,33,35,62,-25,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.891202926635742,0.010737911330092352,-0.03528170865601773,0.27458373258379015,1.2225879042976577,-0.1564667079527743,-2.64571804845206,0.0107379113300923,-0.0429516453203694,0.2684477832523088,1.2210539169647874,-0.1582515833912079,-2.673869829609779,-8.07,-69.94,-45.73,-10.76,2.69,0.09592329568960835,0.0,0.047961647844804174,-0.047961647844804174,-0.047961647844804174,31,37,37,33,35,-7,-25,-19,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.911116600036621,0.00766993666435168,-0.03528170865601773,0.27458373258379015,1.2225879042976577,-0.15493272061990393,-2.621476047748615,0.0107379113300923,-0.0429516453203694,0.2684477832523088,1.2225879042976575,-0.1582515833912079,-2.673869829609779,0.0,-72.63,-59.18,-5.38,0.0,0.023980823922402087,0.0,0.023980823922402087,0.0,-0.047961647844804174,31,37,37,33,35,6,-25,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9270904064178467,0.004601961998611008,-0.03528170865601773,0.2730497452509198,1.2225879042976577,-0.1564667079527743,-2.64571804845206,0.0107379113300923,-0.0429516453203694,0.2684477832523088,1.2210539169647874,-0.1582515833912079,-2.673869829609779,10.76,-69.94,-45.73,-13.45,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,-0.047961647844804174,31,37,37,33,35,18,-25,-25,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
