timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.608656883239746,0.024543797325925376,0.029145759324536384,0.20402031527175468,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.010737911330092352,0.1656706319499963,1.2594036002865459,-0.934449173823598,-10.00859156968965,37.66,-476.13,-468.06,-8.07,-86.08,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-163,-157,-7,-25,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-0.997,-0.389,-1.655,0.0,0.0,0.0
5.6265459060668945,0.024543797325925376,0.029145759324536384,0.20402031527175468,1.2609375876194162,-0.9280623363865533,-9.979606987194837,0.027611771991666048,-0.010737911330092352,0.1656706319499963,1.2594036002865459,-0.934449173823598,-10.00859156968965,37.66,-476.13,-468.06,-16.14,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-163,-157,-7,-18,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.733,-1.27,-1.256,0.0,0.0,0.0
5.643575668334961,0.024543797325925376,0.029145759324536384,0.20402031527175468,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.010737911330092352,0.1656706319499963,1.2594036002865459,-0.934449173823598,-10.00859156968965,-2.69,-478.82,-468.06,-13.45,-53.8,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-163,-163,-7,-18,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.435,-0.565,-1.395,0.0,0.0,0.0
5.66064977645874,0.024543797325925376,0.029145759324536384,0.20402031527175468,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.010737911330092352,0.1656706319499963,1.2594036002865459,-0.9359831611564683,-10.01549680965885,34.97,-478.82,-465.37,-13.45,-53.8,0.0,0.0,0.0,0.0,0.0,33,40,38,36,36,12,-163,-157,-7,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.435,-0.736,-2.019,0.0,0.0,0.0
5.677581310272217,0.024543797325925376,0.029145759324536384,0.20402031527175468,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.010737911330092352,0.1656706319499963,1.2594036002865459,-0.9359831611564683,-10.01549680965885,37.66,-476.13,-465.37,-13.45,-86.08,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-163,-157,-7,-25,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-0.401,0.116,-3.689,0.0,0.0,0.0
5.694529294967651,0.024543797325925376,0.029145759324536384,0.20402031527175468,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.012271898662962688,0.1656706319499963,1.2594036002865459,-0.9359831611564683,-10.01549680965885,37.66,-476.13,-462.68,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-163,-157,-7,-25,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-1.061,-0.19,-0.839,0.0,0.0,0.0
5.711615562438965,0.024543797325925376,0.029145759324536384,0.20555430260462504,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.012271898662962688,0.16413664461712596,1.2594036002865459,-0.9359831611564683,-10.01549680965885,45.73,-524.55,-459.99,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-169,-157,-7,-25,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-0.138,-0.414,-1.179,0.0,0.0,0.0
5.728609800338745,0.024543797325925376,0.029145759324536384,0.20555430260462504,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.013805885995833024,0.16413664461712596,1.2609375876194162,-0.9359831611564683,-10.01549680965885,37.66,-494.96,-503.03,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-169,-201,-7,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.812,-0.582,-2.593,0.0,0.0,0.0
5.745538949966431,0.024543797325925376,0.029145759324536384,0.20402031527175468,1.2609375876194162,-0.9280623363865533,-9.979606987194837,0.027611771991666048,-0.013805885995833024,0.1626026572842556,1.2594036002865459,-0.934449173823598,-10.00859156968965,40.35,-511.09999999999997,-476.13,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-175,-163,0,-25,12.9,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.097,-0.4,-1.252,0.0,0.0,0.0
5.762513160705566,0.024543797325925376,0.029145759324536384,0.20402031527175468,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.01533987332870336,0.1626026572842556,1.2609375876194162,-0.9359831611564683,-10.01549680965885,37.66,-511.09999999999997,-540.6899999999999,-21.52,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-175,-175,-7,-18,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.316,-0.388,-1.655,0.0,0.0,0.0
5.779576063156128,0.024543797325925376,0.029145759324536384,0.20248632793888435,1.2609375876194162,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.01533987332870336,0.16413664461712596,1.2609375876194162,-0.934449173823598,-10.00859156968965,37.66,-532.62,-411.57,-16.14,-86.08,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,12,-182,-163,0,-25,12.9,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-1.123,-0.539,-1.163,0.0,0.0,0.0
5.7965312004089355,0.024543797325925376,0.029145759324536384,0.20095234060601402,1.2624715749522866,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.01533987332870336,0.1626026572842556,1.2609375876194162,-0.9359831611564683,-10.01549680965885,40.35,-532.62,-408.88,-40.35,-51.11,0.0,0.0,-0.023980823922402087,0.0,0.0,34,39,38,36,36,12,-182,-150,-7,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.851,-0.689,-2.339,0.0,0.0,0.0
5.813562631607056,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2624715749522866,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.016873860661573696,0.16413664461712596,1.2624715749522866,-0.934449173823598,-10.00859156968965,37.66,-529.93,-454.61,-32.28,-86.08,0.0,0.0,-0.047961647844804174,0.0,0.0,34,39,38,36,36,12,-182,-163,-7,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.938,-0.518,-2.097,0.0,0.0,0.0
5.8306262493133545,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2624715749522866,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.016873860661573696,0.1626026572842556,1.2624715749522866,-0.934449173823598,-10.00859156968965,37.66,-548.76,-438.46999999999997,-16.14,-48.42,0.0,0.0,-0.047961647844804174,0.0,0.0,34,39,37,36,36,12,-188,-150,0,-18,12.8,12.700000000000001,12.8,12.600000000000001,12.600000000000001,-2.211,-0.022,-2.176,0.0,0.0,0.0
5.847549676895142,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.264005562285157,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.018407847994444032,0.1626026572842556,1.264005562285157,-0.934449173823598,-10.00859156968965,40.35,-546.0699999999999,-462.68,-24.21,-48.42,0.0,0.0,-0.047961647844804174,0.023980823922402087,0.0,34,39,37,36,36,12,-188,-157,-7,-18,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.898,-0.628,-1.073,0.0,0.0,0.0
5.8645689487457275,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.264005562285157,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.019941835327314368,0.1626026572842556,1.264005562285157,-0.934449173823598,-10.00859156968965,48.42,-567.59,-468.06,-18.83,-45.73,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,34,39,37,36,36,18,-194,-157,0,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.524,-0.167,-2.775,0.0,0.0,0.0
5.881614923477173,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.264005562285157,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.019941835327314368,0.1626026572842556,1.2655395496180273,-0.934449173823598,-10.00859156968965,40.35,-605.25,-462.68,-29.59,-48.42,0.0,0.0,0.0,0.023980823922402087,0.0,33,39,38,36,36,12,-200,-157,0,-18,12.8,12.8,12.700000000000001,12.5,12.600000000000001,-1.776,-0.302,-1.517,0.0,0.0,0.0
5.898627996444702,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2655395496180273,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.021475822660184704,0.1626026572842556,1.2655395496180273,-0.9359831611564683,-10.01549680965885,37.66,-583.73,-462.68,-21.52,-59.18,0.0,0.0,0.0,0.023980823922402087,0.0,33,39,38,36,36,12,-200,-157,0,-18,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.228,0.35,-2.048,0.0,0.0,0.0
5.915564298629761,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2655395496180273,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.021475822660184704,0.1626026572842556,1.2670735369508976,-0.934449173823598,-10.00859156968965,37.66,-618.6999999999999,-462.68,-18.83,-86.08,0.0,0.0,0.0,0.023980823922402087,0.0,34,39,39,36,36,12,-207,-157,0,-25,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-0.126,-0.371,-3.197,0.0,0.0,0.0
5.932530641555786,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2655395496180273,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.02300980999305504,0.1626026572842556,1.2670735369508976,-0.934449173823598,-10.00859156968965,37.66,-605.25,-459.99,-21.52,-51.11,0.0,0.0,0.0,0.023980823922402087,0.0,35,39,38,36,36,12,-207,-157,6,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.216,-0.076,-2.056,0.0,0.0,0.0
5.949522495269775,0.024543797325925376,0.03067974665740672,0.19941835327314367,1.2670735369508976,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.02300980999305504,0.1626026572842556,1.2686075242837678,-0.934449173823598,-10.00859156968965,37.66,-621.39,-459.99,-16.14,-51.11,0.0,0.0,0.0,0.023980823922402087,0.0,34,39,38,36,36,12,-213,-157,6,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.006,-0.773,-2.244,0.0,0.0,0.0
5.96659779548645,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2655395496180273,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.024543797325925376,0.1626026572842556,1.2701415116166381,-0.934449173823598,-10.00859156968965,48.42,-618.6999999999999,-459.99,-13.45,-53.8,0.0,0.0,0.0,0.0,0.0,34,39,38,36,35,18,-213,-157,6,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.002,-0.115,-2.363,0.0,0.0,0.0
5.983539342880249,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2670735369508976,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.024543797325925376,0.16106866995138527,1.2701415116166381,-0.934449173823598,-10.00859156968965,37.66,-637.53,-459.99,-2.69,-48.42,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,12,-219,-157,6,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.161,-1.199,-1.172,0.0,0.0,0.0
6.0005598068237305,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2686075242837678,-0.9280623363865533,-9.979606987194837,0.027611771991666048,-0.024543797325925376,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,37.66,-637.53,-438.46999999999997,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,34,39,38,36,37,12,-219,-157,12,-18,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-0.017,-0.648,-3.47,0.0,0.0,0.0
6.017589807510376,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2686075242837678,-0.9280623363865533,-9.979606987194837,0.027611771991666048,-0.026077784658795712,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,40.35,-640.22,-425.02,16.14,-48.42,0.0,0.0,0.0,0.023980823922402087,0.0,34,39,38,36,37,12,-219,-150,12,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.033,-0.608,-2.75,0.0,0.0,0.0
6.034616708755493,0.024543797325925376,0.029145759324536384,0.19941835327314367,1.2686075242837678,-0.9295963237194236,-9.986603044535654,0.027611771991666048,-0.027611771991666048,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,40.35,-653.67,-430.4,0.0,-48.42,0.0,0.0,0.0,0.023980823922402087,0.0,33,39,38,35,36,12,-225,-150,12,-18,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.231,-0.411,-3.429,0.0,0.0,0.0
6.051602125167847,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9280623363865533,-9.979606987194837,0.029145759324536384,-0.027611771991666048,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,37.66,-680.5699999999999,-438.46999999999997,-2.69,-48.42,0.0,0.0,0.0,0.023980823922402087,0.0,33,40,38,36,36,12,-238,-150,12,-18,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-0.118,-0.716,-2.614,0.0,0.0,0.0
6.068556785583496,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2686075242837678,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.027611771991666048,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,48.42,-677.88,-438.46999999999997,2.69,-48.42,0.0,0.0,0.0,0.023980823922402087,0.0,34,40,38,36,36,18,-238,-150,6,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.295,-0.486,-3.038,0.0,0.0,0.0
6.085561752319336,0.024543797325925376,0.03067974665740672,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.027611771991666048,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,48.42,-675.1899999999999,-441.15999999999997,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,34,40,38,36,36,18,-232,-150,12,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.141,-0.912,-3.26,0.0,0.0,0.0
6.103540420532227,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.027611771991666048,0.1626026572842556,1.2732094862823788,-0.9359831611564683,-10.01549680965885,48.42,-675.1899999999999,-438.46999999999997,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,34,40,38,37,36,18,-232,-150,12,-18,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.152,-0.15,-2.736,0.0,0.0,0.0
6.120499849319458,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.027611771991666048,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,51.11,-677.88,-441.15999999999997,29.59,-83.39,0.0,0.0,0.0,0.0,0.0,34,39,37,38,36,18,-232,-150,12,-25,12.700000000000001,12.600000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.527,-0.385,-3.673,0.0,0.0,0.0
6.137504577636719,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.027611771991666048,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,45.73,-675.1899999999999,-441.15999999999997,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,33,39,37,37,36,18,-232,-150,6,-18,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.3,0.242,-0.568,-3.309,0.0,0.0,0.0
6.154538154602051,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.027611771991666048,0.1626026572842556,1.2732094862823788,-0.934449173823598,-10.00859156968965,48.42,-675.1899999999999,-438.46999999999997,2.69,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,37,37,36,18,-232,-150,6,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.448,-0.396,-3.127,0.0,0.0,0.0
6.171546697616577,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.029145759324536384,-0.027611771991666048,0.1626026572842556,1.2732094862823788,-0.934449173823598,-10.00859156968965,48.42,-675.1899999999999,-441.15999999999997,32.28,-56.49,0.0,0.0,0.0,0.0,0.0,33,39,37,37,36,18,-232,-150,12,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.17,-0.16,-2.357,0.0,0.0,0.0
6.188573837280273,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.03067974665740672,-0.027611771991666048,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,48.42,-675.1899999999999,-438.46999999999997,0.0,-56.49,0.0,0.0,0.0,0.0,0.0,33,39,37,37,36,18,-232,-150,12,-18,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.66,-1.04,-3.373,0.0,0.0,0.0
6.205575942993164,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.03067974665740672,-0.027611771991666048,0.16106866995138527,1.2732094862823788,-0.934449173823598,-10.00859156968965,78.01,-672.5,-438.46999999999997,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-232,-150,6,-18,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.267,-0.153,-4.054,0.0,0.0,0.0
6.222490072250366,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.03067974665740672,-0.027611771991666048,0.16106866995138527,1.2716754989495085,-0.934449173823598,-10.00859156968965,67.25,-672.5,-438.46999999999997,21.52,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-232,-150,12,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.26,-0.01,-2.647,0.0,0.0,0.0
6.239516735076904,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9280623363865533,-9.979606987194837,0.03067974665740672,-0.027611771991666048,0.15953468261851494,1.2732094862823788,-0.934449173823598,-10.00859156968965,67.25,-680.5699999999999,-443.84999999999997,-2.69,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,39,36,36,25,-232,-150,6,-18,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-0.21,-0.696,-2.851,0.0,0.0,0.0
6.256492376327515,0.026077784658795712,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.03067974665740672,-0.027611771991666048,0.15953468261851494,1.2716754989495085,-0.934449173823598,-10.00859156968965,59.18,-680.5699999999999,-457.3,24.21,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-232,-157,12,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.802,-0.788,-2.614,0.0,0.0,0.0
6.273560047149658,0.026077784658795712,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.03067974665740672,-0.027611771991666048,0.15953468261851494,1.2732094862823788,-0.934449173823598,-10.00859156968965,61.87,-675.1899999999999,-449.23,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-232,-157,6,-18,12.9,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,1.118,-0.12,-2.608,0.0,0.0,0.0
6.290564060211182,0.026077784658795712,0.029145759324536384,0.19788436594027334,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.03067974665740672,-0.027611771991666048,0.15800069528564462,1.2732094862823788,-0.934449173823598,-10.00859156968965,59.18,-677.88,-430.4,24.21,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-232,-157,12,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.163,-0.657,-2.834,0.0,0.0,0.0
6.307517766952515,0.024543797325925376,0.029145759324536384,0.19788436594027334,1.2716754989495085,-0.9280623363865533,-9.979606987194837,0.032213733990277056,-0.027611771991666048,0.15800069528564462,1.2716754989495085,-0.9329151864907277,-10.001664578499518,59.18,-672.5,-446.53999999999996,-8.07,-48.42,0.0,0.0,0.0,0.0,0.0,33,40,38,36,36,18,-232,-157,12,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.01,-0.982,-3.741,0.0,0.0,0.0
6.324512720108032,0.024543797325925376,0.029145759324536384,0.196350378607403,1.2716754989495085,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.027611771991666048,0.1564667079527743,1.2732094862823788,-0.934449173823598,-10.00859156968965,86.08,-675.1899999999999,-449.23,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,40,38,36,36,31,-238,-157,0,-12,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.294,-0.852,-1.928,0.0,0.0,0.0
6.34157919883728,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.027611771991666048,0.1564667079527743,1.2732094862823788,-0.934449173823598,-10.00859156968965,86.08,-675.1899999999999,-473.44,2.69,-45.73,0.0,0.0,0.0,0.0,0.0,34,40,38,36,36,31,-232,-163,12,-18,12.8,12.8,12.8,12.600000000000001,12.600000000000001,0.311,-0.221,-3.655,0.0,0.0,0.0
6.358593940734863,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.027611771991666048,0.1564667079527743,1.2732094862823788,-0.934449173823598,-10.00859156968965,88.77,-680.5699999999999,-476.13,8.07,-48.42,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,31,-238,-163,6,-18,12.9,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.214,-0.68,-4.219,0.0,0.0,0.0
6.3755714893341064,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2716754989495085,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.027611771991666048,0.15493272061990393,1.2732094862823788,-0.9329151864907277,-10.001664578499518,88.77,-677.88,-473.44,0.0,-53.8,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,25,-232,-163,6,-25,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.098,-0.457,-2.364,0.0,0.0,0.0
6.392496109008789,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2701415116166381,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.027611771991666048,0.15493272061990393,1.2732094862823788,-0.934449173823598,-10.00859156968965,86.08,-683.26,-489.58,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-232,-169,6,-12,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.231,-0.873,-2.975,0.0,0.0,0.0
6.409520864486694,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2716754989495085,-0.9295963237194236,-9.986603044535654,0.03374772132314739,-0.027611771991666048,0.15493272061990393,1.2732094862823788,-0.934449173823598,-10.00859156968965,91.46,-680.5699999999999,-484.2,0.0,-61.87,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,31,-238,-169,6,-18,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.215,-1.126,-3.381,0.0,0.0,0.0
6.426495790481567,0.026077784658795712,0.03067974665740672,0.196350378607403,1.2716754989495085,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.027611771991666048,0.1533987332870336,1.2716754989495085,-0.934449173823598,-10.00859156968965,99.53,-675.1899999999999,-465.37,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,40,38,36,36,31,-238,-169,6,-18,12.700000000000001,12.600000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.572,-0.121,-3.654,0.0,0.0,0.0
6.443534851074219,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2732094862823788,-0.9295963237194236,-9.986603044535654,0.03374772132314739,-0.027611771991666048,0.1533987332870336,1.2732094862823788,-0.934449173823598,-10.00859156968965,86.08,-672.5,-503.03,-5.38,-56.49,0.0,0.0,0.0,0.0,0.0,36,40,38,36,36,25,-232,-175,0,-18,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.173,-0.306,-3.25,0.0,0.0,0.0
6.46069073677063,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2732094862823788,-0.9295963237194236,-9.986603044535654,0.03374772132314739,-0.027611771991666048,0.1533987332870336,1.2732094862823788,-0.934449173823598,-10.00859156968965,91.46,-677.88,-497.65,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,33,40,38,36,36,31,-238,-175,6,-18,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.345,-1.379,-3.475,0.0,0.0,0.0
6.477499961853027,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2716754989495085,-0.9295963237194236,-9.986603044535654,0.03374772132314739,-0.027611771991666048,0.1533987332870336,1.2732094862823788,-0.9329151864907277,-10.001664578499518,88.77,-675.1899999999999,-500.34,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,31,-232,-169,6,-18,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,0.005,-0.813,-3.387,0.0,0.0,0.0
6.49456262588501,0.026077784658795712,0.029145759324536384,0.196350378607403,1.2716754989495085,-0.9295963237194236,-9.986603044535654,0.03374772132314739,-0.027611771991666048,0.15186474595416327,1.2732094862823788,-0.934449173823598,-10.00859156968965,91.46,-675.1899999999999,-500.34,-5.38,-43.04,0.0,0.0,0.0,0.0,0.0,34,40,38,36,36,31,-232,-169,0,-18,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.18,-0.423,-4.104,0.0,0.0,0.0
6.511495590209961,0.026077784658795712,0.029145759324536384,0.19481639127453268,1.2732094862823788,-0.9280623363865533,-9.979606987194837,0.03374772132314739,-0.027611771991666048,0.15186474595416327,1.2732094862823788,-0.934449173823598,-10.00859156968965,94.14999999999999,-677.88,-521.86,-5.38,-56.49,0.0,0.0,0.0,0.0,0.0,34,40,38,36,36,31,-238,-182,6,-18,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-0.27,-0.997,-3.195,0.0,0.0,0.0
