timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.59035325050354,0.03067974665740672,-0.018407847994444032,0.2669137959194385,1.2072480309689544,-0.11198107529953452,-1.9249835156094872,0.027611771991666048,-0.02300980999305504,0.2653798085865681,1.2041800563032137,-0.11223196340509789,-1.9291508462736493,5.38,-96.84,-48.42,0.0,2.69,0.07194247176720626,0.07194247176720626,0.07194247176720626,-0.09592329568960835,0.0,33,36,37,35,36,-7,-25,-13,-7,0,13.0,13.0,12.9,12.9,12.8,-0.356,0.081,-0.761,0.0,0.0,0.0
2.607334852218628,0.03067974665740672,-0.018407847994444032,0.26998177058517914,1.2072480309689544,-0.11198107529953452,-1.9249835156094872,0.027611771991666048,-0.021475822660184704,0.2653798085865681,1.205714043636084,-0.11223196340509789,-1.9291508462736493,16.14,-72.63,-53.8,-5.38,2.69,0.047961647844804174,0.07194247176720626,0.07194247176720626,-0.07194247176720626,0.0,33,37,37,35,36,-13,-25,-13,-19,0,13.0,13.0,12.9,12.9,12.8,0.306,0.093,0.599,0.0,0.0,0.0
2.6243844032287598,0.029145759324536384,-0.016873860661573696,0.26998177058517914,1.205714043636084,-0.11198107529953452,-1.9249835156094872,0.029145759324536384,-0.021475822660184704,0.2669137959194385,1.2041800563032137,-0.11223196340509789,-1.9291508462736493,16.14,-59.18,-59.18,2.69,2.69,0.0,0.07194247176720626,0.07194247176720626,-0.07194247176720626,0.0,33,37,37,35,36,-7,-19,-19,-7,0,12.9,12.8,12.9,12.9,12.8,0.21,0.563,0.42,0.0,0.0,0.0
2.641399621963501,0.026077784658795712,-0.01533987332870336,0.2715157579180495,1.205714043636084,-0.11198107529953452,-1.9249835156094872,0.029145759324536384,-0.021475822660184704,0.2669137959194385,1.2041800563032137,-0.11223196340509789,-1.9291508462736493,16.14,-86.08,-34.97,0.0,2.69,-0.023980823922402087,0.047961647844804174,0.047961647844804174,-0.047961647844804174,0.0,33,37,37,35,36,12,-25,-19,-13,0,12.9,12.9,12.8,12.9,12.8,-0.483,0.119,-1.043,0.0,0.0,0.0
2.658369541168213,0.024543797325925376,-0.01533987332870336,0.2715157579180495,1.2041800563032137,-0.11044708796666419,-1.8994783111938376,0.029145759324536384,-0.021475822660184704,0.2669137959194385,1.205714043636084,-0.11376595073796825,-1.9546056601311077,0.0,-59.18,-37.66,0.0,2.69,-0.07194247176720626,0.047961647844804174,0.047961647844804174,-0.023980823922402087,0.0,33,37,37,35,36,25,-32,-19,-7,0,12.9,12.9,12.9,12.9,12.8,-0.128,0.614,0.516,0.0,0.0,0.0
2.675340414047241,0.024543797325925376,-0.01533987332870336,0.2715157579180495,1.2026460689703433,-0.11198107529953452,-1.9249835156094872,0.029145759324536384,-0.019941835327314368,0.2669137959194385,1.2041800563032137,-0.11376595073796825,-1.9546056601311077,0.0,-59.18,-21.52,-2.69,2.69,-0.09592329568960835,0.047961647844804174,0.047961647844804174,-0.023980823922402087,0.0,32,38,37,35,36,18,-25,-19,0,-6,12.9,12.9,12.9,12.9,12.8,0.167,0.714,-0.606,0.0,0.0,0.0
2.692373275756836,0.026077784658795712,-0.013805885995833024,0.2715157579180495,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.029145759324536384,-0.019941835327314368,0.2684477832523088,1.2041800563032137,-0.11376595073796825,-1.9546056601311077,18.83,-45.73,-51.11,-8.07,0.0,-0.07194247176720626,0.023980823922402087,0.023980823922402087,-0.023980823922402087,0.0,33,38,37,35,36,12,-19,-19,-7,-6,12.9,13.0,12.9,12.9,12.8,-0.065,0.413,-0.714,0.0,0.0,0.0
2.709338426589966,0.026077784658795712,-0.013805885995833024,0.2715157579180495,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.03067974665740672,-0.019941835327314368,0.26998177058517914,1.2041800563032137,-0.11376595073796825,-1.9546056601311077,-10.76,-59.18,-24.21,-5.38,0.0,-0.023980823922402087,0.023980823922402087,0.023980823922402087,-0.023980823922402087,0.0,33,37,37,36,36,12,-25,-13,-7,-6,12.9,12.9,12.9,12.9,12.8,-0.247,0.319,-0.057,0.0,0.0,0.0
2.726362705230713,0.029145759324536384,-0.013805885995833024,0.2730497452509198,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.03067974665740672,-0.019941835327314368,0.26998177058517914,1.2041800563032137,-0.11376595073796825,-1.9546056601311077,0.0,-53.8,-16.14,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,36,36,6,-25,-13,-7,-6,12.9,12.9,12.9,12.8,12.8,0.644,0.305,0.56,0.0,0.0,0.0
2.743347644805908,0.03374772132314739,-0.013805885995833024,0.27458373258379015,1.2026460689703433,-0.11198107529953452,-1.9249835156094872,0.03067974665740672,-0.019941835327314368,0.2715157579180495,1.2041800563032137,-0.11376595073796825,-1.9546056601311077,-5.38,-51.11,-10.76,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,33,37,37,36,36,-7,-25,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-0.327,-0.509,0.523,0.0,0.0,0.0
2.7603230476379395,0.03374772132314739,-0.013805885995833024,0.27458373258379015,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.03067974665740672,-0.019941835327314368,0.2715157579180495,1.205714043636084,-0.11529993807083858,-1.9800171415670433,29.59,-56.49,0.0,-8.07,0.0,0.09592329568960835,0.0,0.023980823922402087,0.0,0.0,33,37,37,36,36,-13,-25,-13,-7,-6,12.9,12.9,12.8,12.8,12.8,-0.84,0.39,0.915,0.0,0.0,0.0
2.7773537635803223,0.03374772132314739,-0.013805885995833024,0.27458373258379015,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.03067974665740672,-0.019941835327314368,0.2715157579180495,1.2041800563032137,-0.11529993807083858,-1.9800171415670433,16.14,-51.11,-21.52,-8.07,-16.14,0.09592329568960835,0.0,0.023980823922402087,0.0,0.0,33,37,37,36,36,-13,-19,-13,6,-12,12.9,12.9,12.9,12.8,12.8,-0.209,-0.116,0.433,0.0,0.0,0.0
2.7944116592407227,0.032213733990277056,-0.013805885995833024,0.27611771991666045,1.2026460689703433,-0.11198107529953452,-1.9249835156094872,0.03067974665740672,-0.019941835327314368,0.2730497452509198,1.2041800563032137,-0.1168339254037089,-2.0053852681342597,-8.07,-56.49,-34.97,-5.38,0.0,0.07194247176720626,0.0,0.023980823922402087,0.0,0.0,33,37,37,36,36,-7,-25,-19,-7,-12,12.9,12.9,12.9,12.8,12.8,-0.074,0.3,0.363,0.0,0.0,0.0
2.8113667964935303,0.03067974665740672,-0.013805885995833024,0.27611771991666045,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.03067974665740672,-0.019941835327314368,0.2730497452509198,1.2041800563032137,-0.1168339254037089,-2.0053852681342597,40.35,-51.11,-8.07,-8.07,0.0,0.023980823922402087,0.0,0.023980823922402087,0.0,0.0,33,37,37,36,36,62,-25,-13,-7,-18,12.9,13.0,12.9,12.8,12.8,0.372,-0.128,0.494,0.0,0.0,0.0
2.828428030014038,0.029145759324536384,-0.013805885995833024,0.2776517072495308,1.2041800563032137,-0.11351506263240486,-1.9504454144361818,0.03067974665740672,-0.019941835327314368,0.2730497452509198,1.205714043636084,-0.11990190006944956,-2.0559913697019185,32.28,-51.11,-51.11,-5.38,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,0.0,33,37,36,36,36,6,-25,-51,0,-12,12.9,13.0,12.9,12.8,12.8,-0.053,0.145,-0.021,0.0,0.0,0.0
2.8453633785247803,0.026077784658795712,-0.013805885995833024,0.2776517072495308,1.2026460689703433,-0.11504904996527521,-1.9758639845665928,0.03067974665740672,-0.019941835327314368,0.2730497452509198,1.205714043636084,-0.11990190006944956,-2.0559913697019185,0.0,-51.11,-24.21,-5.38,-16.14,-0.07194247176720626,0.0,0.023980823922402087,0.0,0.0,33,37,36,36,36,18,-19,-19,6,-18,12.9,12.9,12.9,12.8,12.8,-0.432,-0.065,0.059,0.0,0.0,0.0
2.862311601638794,0.026077784658795712,-0.013805885995833024,0.2776517072495308,1.2041800563032137,-0.11504904996527521,-1.9758639845665928,0.03067974665740672,-0.019941835327314368,0.2730497452509198,1.2041800563032137,-0.12296987473519025,-2.106423796550124,0.0,-53.8,-32.28,0.0,0.0,-0.07194247176720626,0.0,0.023980823922402087,0.0,-0.023980823922402087,33,37,36,36,36,18,-25,-19,6,-18,13.0,12.9,12.8,12.8,12.8,-0.482,0.198,0.252,0.0,0.0,0.0
2.8793296813964844,0.027611771991666048,-0.01533987332870336,0.27611771991666045,1.2041800563032137,-0.11658303729814554,-2.00123920346084,0.03067974665740672,-0.018407847994444032,0.2730497452509198,1.2041800563032137,-0.12450386206806058,-2.1315748318247625,13.45,-51.11,-32.28,-5.38,-24.21,-0.07194247176720626,0.0,0.023980823922402087,0.0,-0.047961647844804174,33,37,36,36,36,12,-25,-19,-7,-25,12.9,12.5,12.9,12.8,12.8,0.075,-0.369,0.272,0.0,0.0,0.0
2.8963234424591064,0.029145759324536384,-0.013805885995833024,0.2776517072495308,1.2026460689703433,-0.11811702463101587,-2.0265710491451787,0.03067974665740672,-0.019941835327314368,0.2730497452509198,1.2041800563032137,-0.12757183673380126,-2.181746450711862,-5.38,-32.28,-10.76,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,33,38,36,36,36,6,-19,-13,-7,-18,12.9,12.8,12.9,12.8,12.8,0.242,-0.165,-1.279,0.0,0.0,0.0
2.913327693939209,0.03067974665740672,-0.013805885995833024,0.2776517072495308,1.2041800563032137,-0.12118499929675655,-2.0771045358115825,0.03067974665740672,-0.018407847994444032,0.2730497452509198,1.205714043636084,-0.13217379873241225,-2.256677480497765,0.0,-69.94,-24.21,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.07194247176720626,33,38,36,36,36,0,-25,-13,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.312,0.525,-0.208,0.0,0.0,0.0
2.930382013320923,0.03374772132314739,-0.013805885995833024,0.2776517072495308,1.2041800563032137,-0.12425297396249721,-2.12746428004653,0.03067974665740672,-0.018407847994444032,0.2730497452509198,1.2041800563032137,-0.1337077860652826,-2.281567382855676,0.0,-10.76,-29.59,-8.07,-24.21,0.047961647844804174,0.0,0.0,0.0,-0.09592329568960835,33,38,36,36,36,-13,-19,-19,0,-37,12.9,12.9,12.8,12.8,12.8,0.354,0.126,0.996,0.0,0.0,0.0
2.9473812580108643,0.03374772132314739,-0.012271898662962688,0.27611771991666045,1.2041800563032137,-0.12578696129536754,-2.152578949793916,0.03067974665740672,-0.018407847994444032,0.2730497452509198,1.2041800563032137,-0.13830974806389362,-2.3559755467199155,43.04,-67.25,-29.59,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.11990411961201043,32,37,36,36,36,-13,-19,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.298,0.002,0.369,0.0,0.0,0.0
2.9643394947052,0.03374772132314739,-0.012271898662962688,0.2776517072495308,1.2041800563032137,-0.12885493596110822,-2.2026777915175497,0.03067974665740672,-0.016873860661573696,0.2730497452509198,1.2041800563032137,-0.1429117100625046,-2.4299910937621294,21.52,-72.63,-21.52,-8.07,-16.14,0.07194247176720626,0.0,0.0,0.0,-0.11990411961201043,32,37,37,36,37,-13,-25,-19,-7,-37,13.0,12.8,12.9,12.8,12.8,0.314,-0.249,0.016,0.0,0.0,0.0
2.9814021587371826,0.03374772132314739,-0.010737911330092352,0.2776517072495308,1.2026460689703433,-0.1319229106268489,-2.2526025186556144,0.03067974665740672,-0.016873860661573696,0.2730497452509198,1.2041800563032137,-0.14751367206111562,-2.5036136723610505,8.07,-53.8,-29.59,-8.07,-21.52,0.047961647844804174,0.0,0.0,0.0,-0.14388494353441253,32,37,37,36,36,-7,-19,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,0.513,0.065,-0.346,0.0,0.0,0.0
2.9983248710632324,0.032213733990277056,-0.010737911330092352,0.2776517072495308,1.2041800563032137,-0.1365248726254599,-2.327162855274883,0.03067974665740672,-0.016873860661573696,0.2730497452509198,1.2041800563032137,-0.15364962139259697,-2.6011653002291046,0.0,-80.7,-29.59,-8.07,-13.45,0.0,0.023980823922402087,0.0,0.0,-0.1678657674568146,32,37,37,36,36,-7,-25,-19,-7,-43,12.9,13.0,12.9,12.8,12.8,-0.082,0.493,-0.552,0.0,0.0,0.0
3.0153791904449463,0.029145759324536384,-0.010737911330092352,0.2776517072495308,1.2026460689703433,-0.1411268346240709,-2.401330723286115,0.03067974665740672,-0.016873860661573696,0.2730497452509198,1.2041800563032137,-0.1597855707240783,-2.698017164573116,0.0,-75.32,-18.83,-10.76,-16.14,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.1678657674568146,32,37,37,36,36,6,-25,-19,0,-50,12.9,13.0,12.8,12.8,12.700000000000001,-0.408,0.33,-0.406,0.0,0.0,0.0
3.0323617458343506,0.026077784658795712,-0.010737911330092352,0.27611771991666045,1.2026460689703433,-0.14572879662268193,-2.4751057540248302,0.03067974665740672,-0.016873860661573696,0.2730497452509198,1.2041800563032137,-0.16592152005555966,-2.7941687899398318,0.0,-61.87,-26.9,-8.07,-8.07,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.1918465913792167,32,37,37,36,36,18,-32,-19,-7,-43,12.9,12.700000000000001,12.8,12.8,12.700000000000001,0.161,0.001,-0.12,0.0,0.0,0.0
3.049637794494629,0.026077784658795712,-0.010737911330092352,0.2776517072495308,1.2041800563032137,-0.15033075862129291,-2.548487622649965,0.03067974665740672,-0.016873860661573696,0.2730497452509198,1.2041800563032137,-0.17359145671991133,-2.9133731017793494,0.0,-56.49,-24.21,-10.76,-16.14,-0.09592329568960835,0.0,0.0,0.0,-0.21582741530161878,32,38,37,36,36,18,-25,-19,-7,-56,12.9,12.9,12.9,12.8,12.700000000000001,-0.353,-0.551,0.561,0.0,0.0,0.0
3.0664029121398926,0.027611771991666048,-0.009203923997222016,0.2776517072495308,1.2041800563032137,-0.1564667079527743,-2.64571804845206,0.03067974665740672,-0.016873860661573696,0.2730497452509198,1.2041800563032137,-0.18279538071713336,-3.0549728269074623,10.76,-59.18,-29.59,-8.07,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.23980823922402086,32,38,37,36,36,12,-25,-19,0,-56,13.0,12.9,12.9,12.8,12.700000000000001,-0.078,0.054,0.698,0.0,0.0,0.0
3.083448648452759,0.027611771991666048,-0.010737911330092352,0.27611771991666045,1.2041800563032137,-0.1626026572842556,-2.74224847578541,0.029145759324536384,-0.01533987332870336,0.2730497452509198,1.2041800563032137,-0.19046531738148503,-3.171768016877477,18.83,-59.18,-29.59,-8.07,-18.83,-0.047961647844804174,0.0,0.0,0.0,-0.263789063146423,32,37,37,36,36,12,-25,-19,0,-75,13.0,12.9,12.9,12.8,12.700000000000001,0.21,-0.257,-0.635,0.0,0.0,0.0
3.1003174781799316,0.03067974665740672,-0.009203923997222016,0.2776517072495308,1.2026460689703433,-0.1702725939486073,-2.8619265189477154,0.029145759324536384,-0.016873860661573696,0.2730497452509198,1.2026460689703433,-0.19966924137870706,-3.3104772035162933,-5.38,-43.04,-29.59,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.28776988706882506,32,37,37,36,34,-7,-19,-19,0,-68,13.0,12.9,12.8,12.8,12.700000000000001,-0.474,0.621,-0.121,0.0,0.0,0.0
3.117399215698242,0.032213733990277056,-0.010737911330092352,0.2776517072495308,1.2026460689703433,-0.17640854328008865,-2.956880637353814,0.029145759324536384,-0.016873860661573696,0.2730497452509198,1.2011120816374732,-0.2104071527087994,-3.470313636498506,29.59,-78.01,-26.9,0.0,-8.07,0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,32,37,37,36,35,-13,-32,-19,-7,-81,12.9,12.9,12.8,12.8,12.700000000000001,-0.21,-0.103,-0.014,0.0,0.0,0.0
3.1343729496002197,0.03374772132314739,-0.010737911330092352,0.27611771991666045,1.2026460689703433,-0.18407847994444032,-3.0745876951943085,0.029145759324536384,-0.016873860661573696,0.2730497452509198,1.1995780943046028,-0.22114506403889175,-3.6280086649338736,5.38,-78.01,-26.9,-8.07,-13.45,0.07194247176720626,0.0,0.0,0.0,-0.3597123588360313,34,37,37,35,35,-19,-32,-19,-7,-87,12.9,12.9,12.8,12.8,12.700000000000001,0.001,-0.58,-0.139,0.0,0.0,0.0
3.151303768157959,0.032213733990277056,-0.009203923997222016,0.2776517072495308,1.2026460689703433,-0.19328240394166235,-3.2143907378950307,0.029145759324536384,-0.016873860661573696,0.2730497452509198,1.1980441069717325,-0.2318829753689841,-3.783566175056215,18.83,-78.01,-29.59,0.0,-13.45,0.07194247176720626,0.0,0.0,0.0,-0.4076740066808355,33,38,37,35,36,-13,-32,-19,-13,-93,12.9,12.9,12.8,12.8,12.700000000000001,0.612,-0.743,-0.422,0.0,0.0,0.0
3.168303966522217,0.032213733990277056,-0.009203923997222016,0.2776517072495308,1.2011120816374732,-0.20248632793888435,-3.352617605976681,0.029145759324536384,-0.01533987332870336,0.2730497452509198,1.1965101196388621,-0.2441548740319468,-3.9587352074227056,26.9,-75.32,-29.59,5.38,-5.38,0.047961647844804174,0.0,0.0,0.0,-0.45563565452563964,33,38,37,35,36,-13,-32,-19,-13,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.528,0.335,-0.644,0.0,0.0,0.0
3.1853742599487305,0.03067974665740672,-0.009203923997222016,0.2776517072495308,1.1995780943046028,-0.2132242392689767,-3.5118919270438407,0.027611771991666048,-0.016873860661573696,0.2730497452509198,1.1949761323059918,-0.25489278536203913,-4.10973028059896,0.0,-69.94,-18.83,-10.76,-2.69,0.0,0.0,0.0,-0.023980823922402087,-0.4796164784480417,33,38,37,35,36,-7,-25,-19,-19,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.316,0.281,-0.535,0.0,0.0,0.0
3.202357530593872,0.027611771991666048,-0.009203923997222016,0.2776517072495308,1.1980441069717325,-0.22396215059906904,-3.669025758665248,0.027611771991666048,-0.016873860661573696,0.2730497452509198,1.1934421449731214,-0.2686986713578722,-4.300754880307674,0.0,-64.56,-29.59,5.38,-5.38,-0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.527578126292846,33,38,37,35,36,0,-25,-19,-19,-112,12.9,12.9,12.9,12.8,12.700000000000001,-0.251,0.554,-0.815,0.0,0.0,0.0
3.219430923461914,0.024543797325925376,-0.009203923997222016,0.2776517072495308,1.1965101196388621,-0.2347000619291614,-3.824023268280342,0.029145759324536384,-0.01533987332870336,0.2730497452509198,1.191908157640251,-0.28250455735370517,-4.488294749549833,40.35,-67.25,-29.59,13.45,-2.69,-0.07194247176720626,0.0,0.0,-0.047961647844804174,-0.551558950215248,33,38,37,35,36,12,-32,-19,-13,-112,12.9,12.9,12.9,12.8,12.700000000000001,0.813,0.241,-0.031,0.0,0.0,0.0
3.236325263977051,0.024543797325925376,-0.010737911330092352,0.2776517072495308,1.1949761323059918,-0.24543797325925376,-3.976889672221071,0.027611771991666048,-0.01533987332870336,0.2730497452509198,1.1888401829745103,-0.2963104433495382,-4.6723696598996725,26.9,-40.35,-26.9,-5.38,0.0,-0.09592329568960835,0.0,0.0,-0.047961647844804174,-0.5995205980600522,33,38,37,35,36,25,-25,-19,-19,-118,12.9,13.100000000000001,12.8,12.700000000000001,12.700000000000001,1.272,0.251,-0.926,0.0,0.0,0.0
3.2532958984375,0.024543797325925376,-0.009203923997222016,0.27611771991666045,1.1934421449731214,-0.2561758845893461,-4.127631198736732,0.027611771991666048,-0.013805885995833024,0.2730497452509198,1.1888401829745103,-0.3085823420125009,-4.833100740514946,16.14,-56.49,-16.14,-8.07,-8.07,-0.09592329568960835,0.0,0.0,-0.07194247176720626,-0.6235014219824543,33,38,37,35,36,12,-25,-19,-19,-131,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.701,-0.122,0.395,0.0,0.0,0.0
3.2703301906585693,0.024543797325925376,-0.009203923997222016,0.2776517072495308,1.191908157640251,-0.2684477832523088,-4.297314620920381,0.029145759324536384,-0.012271898662962688,0.2730497452509198,1.1857722083087698,-0.3208542406754636,-4.991128423050551,0.0,-37.66,-29.59,21.52,0.0,-0.047961647844804174,0.0,0.0,-0.07194247176720626,-0.6474822459048564,33,38,36,35,36,6,-19,-19,-13,-131,12.9,13.0,12.8,12.700000000000001,12.600000000000001,-0.218,-0.019,-0.174,0.0,0.0,0.0
3.287405490875244,0.027611771991666048,-0.009203923997222016,0.2776517072495308,1.1903741703073807,-0.2822536692481418,-4.484917647372206,0.027611771991666048,-0.012271898662962688,0.2730497452509198,1.1842382209758995,-0.33619411400416693,-5.184889232771536,5.38,-34.97,-32.28,-8.07,-13.45,0.0,0.0,0.0,-0.07194247176720626,-0.6954438937496605,33,38,36,35,36,6,-13,-19,-19,-131,12.9,12.9,12.8,12.8,12.700000000000001,0.396,-0.192,0.384,0.0,0.0,0.0
3.304323196411133,0.03067974665740672,-0.00766993666435168,0.2776517072495308,1.1888401829745103,-0.2945255679111045,-4.648766053762468,0.027611771991666048,-0.009203923997222016,0.2730497452509198,1.1842382209758995,-0.3484660126671296,-5.336902674357647,-34.97,-91.46,-29.59,0.0,0.0,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.7194247176720626,33,38,36,35,36,-76,-19,-19,-25,-131,12.9,12.9,12.8,12.700000000000001,12.600000000000001,0.002,-0.665,-0.064,0.0,0.0,0.0
3.32137131690979,0.03067974665740672,-0.006135949331481344,0.2776517072495308,1.18730619564164,-0.30833145390693756,-4.829841865067238,0.027611771991666048,-0.009203923997222016,0.2730497452509198,1.1827042336430291,-0.3607379113300923,-5.486276169750087,21.52,-59.18,-29.59,29.59,-8.07,0.07194247176720626,0.023980823922402087,0.0,-0.09592329568960835,-0.7434055415944647,33,38,36,35,36,-13,-19,-19,-13,-143,12.9,12.9,12.8,12.8,12.700000000000001,-0.011,-0.059,0.053,0.0,0.0,0.0
3.3383266925811768,0.03067974665740672,-0.004601961998611008,0.2776517072495308,1.1857722083087698,-0.32060335256990025,-4.987924638032038,0.026077784658795712,-0.006135949331481344,0.27458373258379015,1.1811702463101588,-0.37454379732592535,-5.651193008262154,26.9,-80.7,-18.83,10.76,2.69,0.07194247176720626,0.047961647844804174,0.0,-0.09592329568960835,-0.7434055415944647,33,38,37,35,36,-13,-19,-19,-13,-131,12.9,12.9,12.8,12.8,12.700000000000001,-0.748,0.389,-0.904,0.0,0.0,0.0
3.355358123779297,0.03067974665740672,-0.003067974665740672,0.2776517072495308,1.1842382209758995,-0.33440923856573324,-5.162558614538959,0.027611771991666048,-0.006135949331481344,0.2730497452509198,1.1796362589772884,-0.38681569598888804,-5.795030282617606,2.69,-61.87,-5.38,16.14,0.0,0.047961647844804174,0.07194247176720626,0.0,-0.07194247176720626,-0.7434055415944647,33,38,37,35,36,-13,-19,-13,-13,-125,12.9,12.8,12.600000000000001,12.8,12.700000000000001,0.344,-0.283,-0.659,0.0,0.0,0.0
3.3722896575927734,0.029145759324536384,-0.001533987332870336,0.2776517072495308,1.1827042336430291,-0.3497491118944366,-5.352643765406572,0.026077784658795712,-0.004601961998611008,0.2730497452509198,1.178102271644418,-0.3975536073189804,-5.918779969812228,10.76,-86.08,-43.04,13.45,-2.69,0.023980823922402087,0.07194247176720626,0.0,-0.07194247176720626,-0.7673863655168668,33,38,37,35,36,-7,-19,-19,-13,-125,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.361,0.151,-0.357,0.0,0.0,0.0
3.38930082321167,0.026077784658795712,0.0,0.27918569458240117,1.1811702463101588,-0.36048702322452897,-5.4832486522743835,0.026077784658795712,-0.003067974665740672,0.2730497452509198,1.178102271644418,-0.40982550598194306,-6.057821161046573,0.0,-64.56,-29.59,5.38,-2.69,0.0,0.07194247176720626,0.0,-0.07194247176720626,-0.7434055415944647,33,38,37,35,36,0,-19,-19,-19,-131,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.122,0.702,0.256,0.0,0.0,0.0
3.406322956085205,0.02300980999305504,0.003067974665740672,0.2776517072495308,1.1811702463101588,-0.37275892188749166,-5.630057330201011,0.026077784658795712,-0.001533987332870336,0.2730497452509198,1.178102271644418,-0.42209740464490575,-6.194340388403582,45.73,-75.32,-59.18,21.52,-2.69,-0.047961647844804174,0.07194247176720626,0.0,-0.07194247176720626,-0.7434055415944647,33,38,37,35,36,80,-19,-25,-7,-125,12.9,12.9,12.8,12.8,12.700000000000001,-0.291,-0.063,0.9,0.0,0.0,0.0
3.423322916030884,0.02300980999305504,0.003067974665740672,0.27918569458240117,1.1796362589772884,-0.3865648078833247,-5.792115459315305,0.026077784658795712,-0.001533987332870336,0.2730497452509198,1.1765682843115477,-0.43283531597499814,-6.311746258138524,0.0,-69.94,-56.49,-5.38,0.0,-0.09592329568960835,0.07194247176720626,0.0,-0.07194247176720626,-0.7434055415944647,33,38,37,35,36,18,-19,-25,-7,-118,12.600000000000001,12.9,12.8,12.8,12.700000000000001,-0.365,0.441,-1.705,0.0,0.0,0.0
3.4403815269470215,0.024543797325925376,0.004601961998611008,0.2776517072495308,1.1796362589772884,-0.39883670654628733,-5.9334363545856,0.026077784658795712,0.0,0.2730497452509198,1.1765682843115477,-0.44357322730509047,-6.427258804175663,10.76,-88.77,-43.04,5.38,-5.38,-0.09592329568960835,0.07194247176720626,0.0,-0.047961647844804174,-0.7194247176720626,33,39,37,35,36,12,-25,-19,-13,-125,12.9,12.8,12.8,12.8,12.700000000000001,-0.066,-0.613,-0.214,0.0,0.0,0.0
3.4579713344573975,0.024543797325925376,0.006135949331481344,0.27918569458240117,1.178102271644418,-0.4095746178763797,-6.055003926674197,0.026077784658795712,0.0,0.2730497452509198,1.1765682843115477,-0.4543111386351828,-6.54089608666486,10.76,-67.25,-53.8,0.0,0.0,-0.07194247176720626,0.07194247176720626,0.0,-0.047961647844804174,-0.7194247176720626,33,38,37,35,36,12,-25,-19,-7,-118,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.065,0.147,0.479,0.0,0.0,0.0
3.4752871990203857,0.024543797325925376,0.006135949331481344,0.27918569458240117,1.178102271644418,-0.4218465165393424,-6.191574456216118,0.026077784658795712,0.0,0.2730497452509198,1.1765682843115477,-0.4650490499652752,-6.652676458489333,-10.76,-78.01,-51.11,-5.38,0.0,-0.023980823922402087,0.07194247176720626,0.0,-0.023980823922402087,-0.6954438937496605,33,38,37,35,36,6,-25,-19,-7,-118,12.8,12.8,12.8,12.8,12.700000000000001,0.727,0.175,0.62,0.0,0.0,0.0
3.4923038482666016,0.027611771991666048,0.006135949331481344,0.27918569458240117,1.178102271644418,-0.43258442786943474,-6.309024776257124,0.026077784658795712,0.0,0.2730497452509198,1.1765682843115477,-0.4650490499652752,-6.652676458489333,0.0,-64.56,-56.49,-5.38,-5.38,0.023980823922402087,0.047961647844804174,0.0,-0.023980823922402087,-0.6954438937496605,33,38,37,35,36,-7,-25,-25,-7,-112,12.9,12.9,12.8,12.8,12.700000000000001,0.03,-0.579,0.202,0.0,0.0,0.0
