timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.9811840057373047,0.021475822660184704,0.11351506263240486,0.15186474595416327,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.024543797325925376,0.08590329064073882,0.15186474595416327,1.2900833469439525,-0.3852817086560177,-5.777191591871795,51.11,-333.56,-43.04,-2.69,0.0,0.0,0.0,0.1678657674568146,-0.023980823922402087,0.0,33,39,37,36,36,80,-163,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-0.341,0.667,1.136,0.0,0.0,0.0
2.9982235431671143,0.021475822660184704,0.11198107529953452,0.1533987332870336,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.024543797325925376,0.08283531597499814,0.15493272061990393,1.2900833469439525,-0.3852817086560177,-5.777191591871795,-5.38,-317.42,-21.52,-2.69,0.0,0.0,0.0,0.14388494353441253,0.0,0.0,33,38,37,36,36,18,-113,-13,0,-6,12.8,12.9,12.9,12.8,12.8,0.509,0.38,0.024,0.0,0.0,0.0
3.015261173248291,0.021475822660184704,0.11198107529953452,0.15493272061990393,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.024543797325925376,0.07976734130925747,0.1564667079527743,1.2900833469439525,-0.3852817086560177,-5.777191591871795,2.69,-360.46,-67.25,0.0,0.0,0.0,-0.023980823922402087,0.11990411961201043,0.0,0.0,33,38,37,36,36,25,-125,-7,0,-6,12.9,12.8,12.9,12.8,12.8,-0.48,-0.085,-1.014,0.0,0.0,0.0
3.032191038131714,0.021475822660184704,0.11198107529953452,0.15800069528564462,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.026077784658795712,0.07823335397638714,0.1564667079527743,1.2900833469439525,-0.3852817086560177,-5.777191591871795,-32.28,-325.49,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.09592329568960835,0.0,0.0,33,38,37,36,36,-51,-132,-7,0,-6,12.9,12.9,12.9,12.8,12.8,0.34,-0.73,-0.032,0.0,0.0,0.0
3.0492265224456787,0.02300980999305504,0.10891310063379386,0.16106866995138527,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.026077784658795712,0.0766993666435168,0.15800069528564462,1.2900833469439525,-0.3852817086560177,-5.777191591871795,10.76,-282.45,-86.08,0.0,0.0,0.0,-0.023980823922402087,0.09592329568960835,0.0,0.0,33,38,37,36,36,18,-125,-19,0,-6,12.9,12.8,12.9,12.8,12.8,-0.201,0.595,-0.325,0.0,0.0,0.0
3.0668716430664062,0.024543797325925376,0.10737911330092352,0.1626026572842556,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.026077784658795712,0.07363139197777613,0.15953468261851494,1.2900833469439525,-0.38681569598888804,-5.795030282617606,0.0,-303.96999999999997,-61.87,0.0,0.0,0.023980823922402087,-0.047961647844804174,0.09592329568960835,0.0,0.0,33,38,37,36,36,12,-119,-19,0,-6,13.100000000000001,12.9,12.9,12.8,12.8,-0.639,0.083,-0.042,0.0,0.0,0.0
3.084185838699341,0.026077784658795712,0.10431113863518285,0.1626026572842556,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.026077784658795712,0.07056341731203546,0.16106866995138527,1.2900833469439525,-0.3852817086560177,-5.777191591871795,0.0,-317.42,-32.28,0.0,-18.83,0.047961647844804174,-0.09592329568960835,0.11990411961201043,0.0,0.0,33,38,37,36,36,0,-125,-13,0,-12,12.9,12.9,12.9,12.8,12.8,0.233,0.067,-0.192,0.0,0.0,0.0
3.101187229156494,0.027611771991666048,0.10277715130231252,0.1626026572842556,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.027611771991666048,0.06749544264629478,0.1626026572842556,1.2900833469439525,-0.38681569598888804,-5.795030282617606,-2.69,-293.21,-13.45,0.0,10.76,0.07194247176720626,-0.09592329568960835,0.07194247176720626,0.0,0.0,33,38,37,36,36,-7,-132,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-0.394,-0.382,-0.229,0.0,0.0,0.0
3.11818790435791,0.029145759324536384,0.0981751893037015,0.1656706319499963,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.027611771991666048,0.06596145531342446,0.16413664461712596,1.2900833469439525,-0.38681569598888804,-5.795030282617606,18.83,-258.24,-29.59,0.0,-2.69,0.09592329568960835,-0.11990411961201043,0.07194247176720626,0.0,0.0,33,38,37,36,36,-7,-125,-13,0,-6,12.9,12.9,12.9,12.8,12.8,0.133,0.585,-0.167,0.0,0.0,0.0
3.1353087425231934,0.03067974665740672,0.09510721463796083,0.1656706319499963,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.029145759324536384,0.06289348064768377,0.1656706319499963,1.2900833469439525,-0.3852817086560177,-5.777191591871795,0.0,-260.93,-45.73,0.0,0.0,0.09592329568960835,-0.14388494353441253,0.047961647844804174,0.0,0.0,33,38,37,36,36,-7,-119,-13,0,-6,12.9,12.9,12.9,12.8,12.8,0.039,-0.572,-0.044,0.0,0.0,0.0
3.1531896591186523,0.029145759324536384,0.09203923997222016,0.16720461928286662,1.2900833469439525,-0.383496833217584,-5.75638474904201,0.029145759324536384,0.06135949331481344,0.16720461928286662,1.2900833469439525,-0.3852817086560177,-5.777191591871795,-2.69,-287.83,-53.8,0.0,0.0,0.07194247176720626,-0.1678657674568146,0.047961647844804174,0.0,0.0,33,38,37,36,36,0,-175,-13,0,0,12.9,12.9,12.9,12.8,12.8,-0.127,-0.303,-0.642,0.0,0.0,0.0
3.1702263355255127,0.029145759324536384,0.08743727797360915,0.16873860661573697,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.03067974665740672,0.05829151864907277,0.16720461928286662,1.2900833469439525,-0.38681569598888804,-5.795030282617606,-5.38,-231.34,-51.11,0.0,0.0,0.023980823922402087,-0.1678657674568146,0.07194247176720626,0.0,0.0,33,38,37,36,36,-7,-113,-13,0,0,12.9,12.9,12.9,12.8,12.8,0.25,0.334,-0.042,0.0,0.0,0.0
3.187161445617676,0.029145759324536384,0.08590329064073882,0.1702725939486073,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.03067974665740672,0.055223543983332096,0.16720461928286662,1.2900833469439525,-0.38681569598888804,-5.795030282617606,18.83,-263.62,-53.8,0.0,-2.69,0.0,-0.1678657674568146,0.07194247176720626,0.0,0.0,33,38,37,36,36,12,-113,-51,0,-12,12.9,12.9,12.9,12.8,12.8,-0.272,-0.286,-1.284,0.0,0.0,0.0
3.204230308532715,0.026077784658795712,0.08283531597499814,0.1702725939486073,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.03067974665740672,0.05368955665046176,0.16720461928286662,1.2900833469439525,-0.38681569598888804,-5.795030282617606,-8.07,-247.48,-34.97,0.0,0.0,0.0,-0.1678657674568146,0.07194247176720626,0.0,0.0,33,38,37,36,36,12,-113,-19,0,-6,12.9,12.9,12.9,12.8,12.8,0.299,0.163,0.42,0.0,0.0,0.0
3.221160888671875,0.026077784658795712,0.0813013286421278,0.17180658128147763,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.032213733990277056,0.052155569317591424,0.16720461928286662,1.2900833469439525,-0.3883496833217584,-5.812828837186947,-8.07,-274.38,-32.28,0.0,0.0,-0.023980823922402087,-0.14388494353441253,0.07194247176720626,0.0,0.0,33,38,37,36,36,18,-113,-19,0,-6,12.9,12.9,12.9,12.8,12.8,0.197,0.557,0.68,0.0,0.0,0.0
3.238165855407715,0.027611771991666048,0.07976734130925747,0.17180658128147763,1.2900833469439525,-0.38503082055045434,-5.774270199688953,0.032213733990277056,0.052155569317591424,0.1656706319499963,1.2900833469439525,-0.3898836706546287,-5.830587302927178,24.21,-298.59,-32.28,0.0,-18.83,-0.023980823922402087,-0.14388494353441253,0.047961647844804174,0.0,0.0,33,38,37,36,36,25,-113,-19,0,-12,12.9,12.9,12.8,12.8,12.8,-0.395,0.104,-1.17,0.0,0.0,0.0
3.2553253173828125,0.029145759324536384,0.07823335397638714,0.17180658128147763,1.2900833469439525,-0.3865648078833247,-5.792115459315305,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.39141765798749906,-5.848305727379692,13.45,-290.52,-59.18,0.0,0.0,0.0,-0.11990411961201043,0.023980823922402087,0.0,0.0,33,38,37,36,36,18,-107,-25,0,-18,12.9,12.9,12.8,12.8,12.8,0.131,-0.538,0.671,0.0,0.0,0.0
3.2722318172454834,0.029145759324536384,0.0766993666435168,0.17180658128147763,1.2900833469439525,-0.388098795216195,-5.809920575039991,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.3944856326532397,-5.883622643544455,5.38,-260.93,-34.97,0.0,0.0,0.0,-0.09592329568960835,0.0,0.0,0.0,33,38,37,36,36,18,-107,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-0.717,0.461,0.221,0.0,0.0,0.0
3.28912091255188,0.032213733990277056,0.07516537931064646,0.17180658128147763,1.2900833469439525,-0.38963278254906536,-5.827685594178441,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.291617334276823,-0.3975536073189804,-5.918779969812228,-24.21,-260.93,-29.59,0.0,-24.21,0.023980823922402087,-0.09592329568960835,0.0,0.0,-0.023980823922402087,33,38,37,36,36,12,-107,-19,0,-25,12.9,12.9,12.8,12.8,12.8,0.162,0.207,-0.763,0.0,0.0,0.0
3.306199789047241,0.03528170865601773,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.39116676988193566,-5.845410564240457,0.03374772132314739,0.04908759465185075,0.16720461928286662,1.2900833469439525,-0.4021555693175914,-5.971217575733802,-5.38,-258.24,-34.97,0.0,-16.14,0.07194247176720626,-0.07194247176720626,0.0,0.0,-0.047961647844804174,33,38,37,36,36,-7,-94,-19,6,-25,12.9,13.0,12.8,12.8,12.8,-0.278,0.138,-1.008,0.0,0.0,0.0
3.323240280151367,0.036815695988888064,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.3942347445476764,-5.880740548133475,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.4067575313162024,-6.02329829467807,18.83,-282.45,-29.59,0.0,-21.52,0.09592329568960835,-0.07194247176720626,0.0,0.0,-0.07194247176720626,33,38,37,36,36,-13,-100,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.177,-0.438,-0.353,0.0,0.0,0.0
3.3411693572998047,0.036815695988888064,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.39730271921341703,-5.915910910604236,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.4128934806476837,-6.092186401374914,32.28,-279.76,-29.59,0.0,-18.83,0.09592329568960835,-0.047961647844804174,0.0,0.0,-0.09592329568960835,33,38,37,36,37,-13,-94,-19,0,-43,12.9,12.9,12.8,12.700000000000001,12.8,0.343,0.269,0.354,0.0,0.0,0.0
3.358184814453125,0.036815695988888064,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.4003706938791577,-5.950922038512548,0.032213733990277056,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.42056341731203545,-6.177412525809959,2.69,-279.76,-32.28,0.0,-13.45,0.09592329568960835,-0.023980823922402087,0.0,0.0,-0.14388494353441253,32,38,37,36,37,-7,-94,-19,0,-43,12.9,12.9,12.9,12.8,12.8,0.474,-0.902,-0.446,0.0,0.0,0.0
3.375153064727783,0.03528170865601773,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.4049726558777687,-6.003141018965083,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.291617334276823,-0.4282333539763871,-6.26166233431609,21.52,-277.07,-29.59,0.0,-8.07,0.047961647844804174,0.0,0.0,0.0,-0.1678657674568146,32,38,36,36,37,-13,-94,-19,0,-50,12.9,12.9,12.9,12.8,12.8,0.511,0.733,-0.626,0.0,0.0,0.0
3.3921010494232178,0.03374772132314739,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.4095746178763797,-6.055003926674197,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.4374372779736091,-6.361482424573744,16.14,-277.07,-29.59,0.0,-10.76,0.0,0.0,0.0,0.0,-0.1918465913792167,32,38,37,36,37,0,-94,-19,6,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.245,-0.061,0.349,0.0,0.0,0.0
3.4091241359710693,0.03067974665740672,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.4172445545407314,-6.140654482427177,0.032213733990277056,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.4466412019708311,-6.4599171552089505,10.76,-274.38,-26.9,0.0,-16.14,-0.023980823922402087,0.0,0.0,0.0,-0.23980823922402086,32,39,37,36,37,12,-94,-19,0,-68,12.9,12.8,12.8,12.8,12.700000000000001,-0.705,-0.14,-0.113,0.0,0.0,0.0
3.426206111907959,0.029145759324536384,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.4233805038722127,-6.208469692361045,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.45891310063379387,-6.58902825737593,32.28,-277.07,-26.9,0.0,-13.45,-0.07194247176720626,0.0,0.0,0.0,-0.28776988706882506,32,39,37,36,36,12,-94,-19,0,-81,12.9,12.8,12.8,12.8,12.700000000000001,0.193,0.576,-1.106,0.0,0.0,0.0
3.443216562271118,0.027611771991666048,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.43105044053656444,-6.292362519635033,0.032213733990277056,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.4696510119638862,-6.700018494512183,2.69,-277.07,-26.9,0.0,-5.38,-0.09592329568960835,0.0,0.0,0.0,-0.3357315349136292,32,39,37,35,36,18,-94,-19,0,-87,12.9,12.8,12.9,12.8,12.700000000000001,-0.322,0.167,0.342,0.0,0.0,0.0
3.4601786136627197,0.029145759324536384,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.4402543645337864,-6.391757381297872,0.03374772132314739,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.4819229106268489,-6.8246244643162,26.9,-277.07,-26.9,0.0,-8.07,-0.07194247176720626,0.0,0.0,0.0,-0.3836931827584334,32,38,37,35,36,12,-94,-19,0,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.197,0.115,0.343,0.0,0.0,0.0
3.477215528488159,0.03067974665740672,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.4509922758638788,-6.505972321746188,0.032213733990277056,0.05062158198472109,0.16873860661573697,1.2900833469439525,-0.4941948092898116,-6.946868203555572,64.56,-274.38,-26.9,0.0,-5.38,-0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,32,38,37,35,36,18,-88,-19,0,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.557,0.197,-0.283,0.0,0.0,0.0
3.4940998554229736,0.03067974665740672,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.46173018719397113,-6.618324649666078,0.032213733990277056,0.05062158198472109,0.16873860661573697,1.2900833469439525,-0.4941948092898116,-6.946868203555572,-43.04,-279.76,-2.69,0.0,-5.38,0.0,0.0,0.0,0.0,-0.4796164784480417,33,38,37,35,36,0,-94,-13,0,-112,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.605,-0.73,-0.501,0.0,0.0,0.0
3.5111300945281982,0.03374772132314739,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.47246809852406346,-6.7288329020393,0.03067974665740672,0.05062158198472109,0.16873860661573697,1.291617334276823,-0.523340568614348,-7.2278974218655225,-21.52,-277.07,-26.9,0.0,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,33,38,37,35,36,-7,-94,-19,0,-112,12.9,12.9,12.9,12.8,12.700000000000001,-0.778,-0.007,-0.314,0.0,0.0,0.0
3.5280990600585938,0.03528170865601773,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.48320600985415585,-6.837515856742794,0.03067974665740672,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.537146454610181,-7.356533966471891,21.52,-277.07,0.0,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,-0.5755397741376501,32,38,37,35,36,-19,-94,-13,6,-125,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.496,-0.224,-0.03,0.0,0.0,0.0
3.545222520828247,0.03528170865601773,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.49547790851711854,-6.95951425766732,0.03067974665740672,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.550952340606014,-7.4823459532154155,0.0,-277.07,-29.59,0.0,-16.14,0.07194247176720626,0.0,0.0,0.0,-0.6235014219824543,32,38,37,35,36,-19,-94,-19,0,-137,12.9,12.8,12.8,12.600000000000001,12.700000000000001,0.088,-0.346,-0.648,0.0,0.0,0.0
3.5621540546417236,0.03374772132314739,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.5108177818458219,-7.1087382082056605,0.03067974665740672,0.04908759465185075,0.16873860661573697,1.291617334276823,-0.5662922139347173,-7.618875233943794,2.69,-279.76,-24.21,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,-0.6714630698272585,32,38,37,35,36,-19,-94,-19,0,-137,13.0,12.8,12.8,12.700000000000001,12.700000000000001,0.354,-0.138,-0.213,0.0,0.0,0.0
3.5791144371032715,0.032213733990277056,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.5230896805087846,-7.225533377192337,0.029145759324536384,0.05062158198472109,0.16873860661573697,1.2900833469439525,-0.5816320872634207,-7.752026656477768,37.66,-295.9,0.0,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,-0.7194247176720626,32,38,37,35,36,-7,-100,-13,6,-131,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.034,-0.797,-1.132,0.0,0.0,0.0
3.596251964569092,0.03067974665740672,0.07363139197777613,0.17180658128147763,1.2900833469439525,-0.5368955665046176,-7.354221637800553,0.03067974665740672,0.05062158198472109,0.16873860661573697,1.2900833469439525,-0.5985059479249943,-7.894660465804738,2.69,-277.07,-5.38,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.7434055415944647,33,38,37,35,36,-7,-94,-13,0,-137,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.295,0.33,-0.092,0.0,0.0,0.0
3.6131365299224854,0.027611771991666048,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.5507014525004507,-7.48008458070422,0.029145759324536384,0.05062158198472109,0.16873860661573697,1.2900833469439525,-0.6123118339208274,-8.008425963062265,18.83,-277.07,-37.66,0.0,-16.14,-0.07194247176720626,0.0,0.0,0.0,-0.7673863655168668,33,38,37,35,36,12,-94,-19,0,-150,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.633,0.468,-0.437,0.0,0.0,0.0
3.630197763442993,0.026077784658795712,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.566041325829154,-7.616669585737106,0.029145759324536384,0.05062158198472109,0.16720461928286662,1.2900833469439525,-0.6276517072495308,-8.131788449614781,0.0,-274.38,-29.59,0.0,-10.76,-0.09592329568960835,0.0,0.0,0.0,-0.7673863655168668,33,38,37,35,36,12,-94,-19,0,-156,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-0.329,0.084,0.106,0.0,0.0,0.0
3.6471750736236572,0.026077784658795712,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.5813811991578574,-7.749875791100139,0.029145759324536384,0.05062158198472109,0.16873860661573697,1.2900833469439525,-0.6429915805782341,-8.252002076980888,13.45,-274.38,-59.18,0.0,0.0,-0.09592329568960835,0.0,0.0,0.0,-0.7913671894392689,33,38,37,35,36,12,-94,-25,0,-156,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.792,-0.299,0.186,0.0,0.0,0.0
3.664142370223999,0.026077784658795712,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.5967210724865607,-7.879760737758867,0.029145759324536384,0.05062158198472109,0.16873860661573697,1.291617334276823,-0.6567974665740672,-8.357548721350733,21.52,-277.07,-24.21,0.0,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.815348013361671,33,38,37,35,36,12,-94,-19,0,-150,12.9,12.8,12.9,12.700000000000001,12.700000000000001,0.186,-0.141,0.494,0.0,0.0,0.0
3.681129217147827,0.027611771991666048,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.612060945815264,-8.006381845069795,0.029145759324536384,0.05062158198472109,0.16873860661573697,1.2900833469439525,-0.6721373399027706,-8.471934581790393,-2.69,-277.07,-26.9,0.0,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.8633096612064751,33,38,37,35,36,6,-94,-19,6,-143,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.028,-0.024,-0.897,0.0,0.0,0.0
3.698117971420288,0.029145759324536384,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.6258668318110971,-8.117597533412342,0.029145759324536384,0.05062158198472109,0.16873860661573697,1.291617334276823,-0.6844092385657332,-8.561290244490733,-2.69,-277.07,-24.21,0.0,0.0,0.0,0.0,0.0,0.0,-0.8633096612064751,33,37,37,35,36,0,-94,-19,0,-143,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.184,-0.092,0.227,0.0,0.0,0.0
3.715174913406372,0.032213733990277056,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.6427406924726707,-8.250060976314572,0.027611771991666048,0.05062158198472109,0.1702725939486073,1.291617334276823,-0.7012830992273069,-8.681084778994768,26.9,-274.38,-26.9,0.0,-8.07,0.047961647844804174,0.0,0.0,0.0,-0.8633096612064751,33,38,37,35,36,-13,-94,-19,6,-150,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.01,-0.328,-1.043,0.0,0.0,0.0
3.732100486755371,0.032213733990277056,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.6565465784685038,-8.355652775291306,0.026077784658795712,0.05062158198472109,0.1702725939486073,1.291617334276823,-0.7150889852231399,-8.77650038611792,16.14,-277.07,0.0,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,-0.8633096612064751,33,38,37,35,36,-19,-94,-13,6,-137,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.236,0.907,-0.767,0.0,0.0,0.0
3.7492282390594482,0.03067974665740672,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.6703524644643368,-8.458779774821178,0.026077784658795712,0.05062158198472109,0.1702725939486073,1.291617334276823,-0.7273608838861026,-8.859385184054277,2.69,-277.07,-8.07,0.0,-8.07,0.07194247176720626,0.0,0.0,0.0,-0.839328837284073,33,38,37,35,36,-19,-94,-13,6,-150,12.8,12.9,12.8,12.700000000000001,12.700000000000001,0.314,-0.027,-0.259,0.0,0.0,0.0
3.766160249710083,0.029145759324536384,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.6841583504601698,-8.559482400509058,0.024543797325925376,0.05062158198472109,0.1702725939486073,1.291617334276823,-0.7411667698819356,-8.950495330223493,8.07,-277.07,-10.76,0.0,-8.07,0.023980823922402087,0.0,0.0,0.0,-0.839328837284073,33,38,37,35,36,-13,-94,-19,6,-150,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.1,-0.311,-0.167,0.0,0.0,0.0
3.783169746398926,0.026077784658795712,0.07363139197777613,0.1748745559472183,1.2900833469439525,-0.6994982237888732,-8.668579450865499,0.02300980999305504,0.05062158198472109,0.1702725939486073,1.2900833469439525,-0.7534386685448984,-9.029613595920646,21.52,-279.76,-21.52,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.839328837284073,33,38,37,35,36,-7,-94,-19,6,-137,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.287,0.418,-0.37,0.0,0.0,0.0
3.800161361694336,0.02300980999305504,0.07363139197777613,0.17334056861434796,1.2900833469439525,-0.7133041097847063,-8.764294781748895,0.02300980999305504,0.05062158198472109,0.1702725939486073,1.291617334276823,-0.765710567207861,-9.10700059234896,0.0,-274.38,-26.9,0.0,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.839328837284073,33,38,37,35,36,0,-94,-19,0,-131,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.13,-0.032,-0.794,0.0,0.0,0.0
3.817147970199585,0.021475822660184704,0.07363139197777613,0.1748745559472183,1.2900833469439525,-0.7271099957805393,-8.857708667153023,0.024543797325925376,0.05062158198472109,0.1702725939486073,1.291617334276823,-0.7764484785379534,-9.173314376985303,0.0,-277.07,-34.97,0.0,0.0,-0.11990411961201043,0.0,0.0,0.0,-0.815348013361671,33,38,37,35,36,6,-94,-19,6,-131,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.178,-0.188,0.065,0.0,0.0,0.0
3.8340976238250732,0.021475822660184704,0.07363139197777613,0.1748745559472183,1.2900833469439525,-0.7409158817763722,-8.94885958465265,0.02300980999305504,0.05062158198472109,0.17180658128147763,1.291617334276823,-0.7871863898680458,-9.23833955553296,13.45,-279.76,-34.97,0.0,0.0,-0.14388494353441253,0.0,0.0,0.0,-0.7913671894392689,33,38,37,35,36,18,-94,-19,6,-125,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.803,-0.234,0.414,0.0,0.0,0.0
3.8511459827423096,0.021475822660184704,0.07363139197777613,0.1748745559472183,1.2900833469439525,-0.7516537931064646,-9.01821451824681,0.02300980999305504,0.05062158198472109,0.17180658128147763,1.291617334276823,-0.8009922758638788,-9.320076991606935,0.0,-277.07,0.0,0.0,0.0,-0.11990411961201043,0.0,0.0,0.0,-0.7673863655168668,33,38,37,35,36,6,-94,-13,6,-118,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.375,0.711,-2.197,0.0,0.0,0.0
3.8681397438049316,0.021475822660184704,0.07363139197777613,0.1748745559472183,1.2900833469439525,-0.7654596791022976,-9.105435647484695,0.02300980999305504,0.05062158198472109,0.1702725939486073,1.2900833469439525,-0.8101961998611008,-9.373418100482168,0.0,-277.07,-2.69,0.0,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.7434055415944647,33,38,38,35,36,6,-94,-13,6,-118,12.9,12.8,12.8,12.8,12.600000000000001,-0.368,-0.382,-0.484,0.0,0.0,0.0
3.8851535320281982,0.02300980999305504,0.07363139197777613,0.1748745559472183,1.2900833469439525,-0.77619759043239,-9.171779743400148,0.02300980999305504,0.05062158198472109,0.17180658128147763,1.291617334276823,-0.8209341111911932,-9.43450199226674,0.0,-277.07,-24.21,0.0,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.7194247176720626,33,38,37,35,37,0,-94,-19,0,-125,12.8,12.9,12.8,12.700000000000001,12.700000000000001,0.132,-0.339,-0.546,0.0,0.0,0.0
3.902135133743286,0.024543797325925376,0.07363139197777613,0.1748745559472183,1.2900833469439525,-0.7884694890953527,-9.246024182693784,0.02300980999305504,0.05062158198472109,0.17180658128147763,1.291617334276823,-0.8301380351884151,-9.485887717426047,0.0,-274.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,32,38,37,36,36,-7,-94,-13,6,-118,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.253,-0.747,0.708,0.0,0.0,0.0
3.9191577434539795,0.024543797325925376,0.07363139197777613,0.1748745559472183,1.2900833469439525,-0.799207400425445,-9.30962676098385,0.02300980999305504,0.05062158198472109,0.17180658128147763,1.291617334276823,-0.8408759465185075,-9.544717881210733,34.97,-274.38,0.0,0.0,-5.38,0.047961647844804174,0.0,0.0,0.0,-0.6714630698272585,32,38,37,36,36,-13,-94,-13,6,-112,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.032,-0.431,0.58,0.0,0.0,0.0
