timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.241596221923828,-0.004601961998611008,0.03067974665740672,0.17794253061295898,1.2992872709411747,-0.2132242392689767,-3.5118919270438407,-0.004601961998611008,0.024543797325925376,0.16106866995138527,1.2992872709411747,-0.24568886136481713,-3.980435920550175,-2.69,-72.63,-209.82,-2.69,-8.07,0.0,0.047961647844804174,0.0,0.0,-0.3836931827584334,33,38,36,35,37,0,-25,-69,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,-0.963,0.227,-0.288,0.0,0.0,0.0
2.2586309909820557,-0.006135949331481344,0.03067974665740672,0.17794253061295898,1.2992872709411747,-0.22089417593332838,-3.6243485724649362,-0.004601961998611008,0.024543797325925376,0.16106866995138527,1.2992872709411747,-0.25489278536203913,-4.10973028059896,-2.69,-80.7,-209.82,0.0,-5.38,-0.023980823922402087,0.047961647844804174,0.0,0.0,-0.4076740066808355,33,38,36,35,37,0,-25,-75,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,0.259,-0.2,-0.617,0.0,0.0,0.0
2.2756102085113525,-0.006135949331481344,0.03067974665740672,0.17794253061295898,1.2992872709411747,-0.23009809993055041,-3.757857043629003,-0.004601961998611008,0.026077784658795712,0.16106866995138527,1.2992872709411747,-0.26409670935926116,-4.237468113546926,-2.69,-75.32,-209.82,-8.07,-8.07,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.43165483060323756,33,38,36,35,36,6,-25,-69,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,-0.123,0.269,-0.059,0.0,0.0,0.0
2.2926368713378906,-0.00766993666435168,0.03067974665740672,0.1794765179458293,1.2992872709411747,-0.23930202392777242,-3.8897980527141107,-0.004601961998611008,0.026077784658795712,0.16106866995138527,1.2992872709411747,-0.2733006333564832,-4.363654434751247,8.07,-61.87,-209.82,-8.07,-8.07,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.45563565452563964,33,39,36,35,36,12,-25,-69,0,-93,12.9,12.8,12.8,12.8,12.700000000000001,0.271,0.307,0.601,0.0,0.0,0.0
2.309598922729492,-0.00766993666435168,0.032213733990277056,0.17794253061295898,1.2992872709411747,-0.2469719605921241,-3.9985541129303503,-0.006135949331481344,0.027611771991666048,0.16106866995138527,1.2992872709411747,-0.2840385446865755,-4.508918242140985,-2.69,-69.94,-209.82,-5.38,-10.76,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.4796164784480417,33,38,36,35,36,12,-25,-69,0,-93,12.9,12.8,12.8,12.8,12.700000000000001,0.675,0.317,-0.327,0.0,0.0,0.0
2.3265700340270996,-0.00766993666435168,0.032213733990277056,0.17794253061295898,1.2992872709411747,-0.2561758845893461,-4.127631198736732,-0.004601961998611008,0.029145759324536384,0.15953468261851494,1.2992872709411747,-0.29324246868379755,-4.631762469689718,0.0,-37.66,-212.51,-5.38,-8.07,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.5035973023704439,33,38,36,35,36,12,-19,-69,-7,-93,12.9,12.8,12.8,12.8,12.700000000000001,-0.396,0.452,-0.452,0.0,0.0,0.0
2.343604564666748,-0.00766993666435168,0.03374772132314739,0.17794253061295898,1.2992872709411747,-0.2653798085865681,-4.2551524265659575,-0.006135949331481344,0.029145759324536384,0.16106866995138527,1.2992872709411747,-0.3024463926810196,-4.753074214387783,21.52,-51.11,-223.26999999999998,-5.38,-5.38,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.527578126292846,33,38,36,35,36,12,-19,-75,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.469,-0.026,-0.479,0.0,0.0,0.0
2.3605997562408447,-0.00766993666435168,0.03528170865601773,0.17794253061295898,1.2992872709411747,-0.27611771991666045,-4.401967571592429,-0.004601961998611008,0.03067974665740672,0.16106866995138527,1.2992872709411747,-0.31165031667824156,-4.872860414479222,-2.69,-94.14999999999999,-204.44,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,-0.527578126292846,33,38,36,35,36,6,-25,-69,-7,-93,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-0.19,0.649,-0.074,0.0,0.0,0.0
2.377600908279419,-0.00766993666435168,0.03528170865601773,0.17794253061295898,1.2992872709411747,-0.2853216439138825,-4.526135866635528,-0.004601961998611008,0.03067974665740672,0.16106866995138527,1.2992872709411747,-0.3208542406754636,-4.991128423050551,18.83,-72.63,-212.51,-5.38,-2.69,0.0,0.023980823922402087,0.0,0.0,-0.527578126292846,33,38,37,35,36,12,-25,-69,0,-93,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.874,0.293,0.334,0.0,0.0,0.0
2.3945980072021484,-0.006135949331481344,0.036815695988888064,0.17794253061295898,1.2992872709411747,-0.2945255679111045,-4.648766053762468,-0.004601961998611008,0.032213733990277056,0.16106866995138527,1.2992872709411747,-0.3315921520055559,-5.127199301351424,-13.45,-91.46,-207.13,-5.38,0.0,0.0,0.047961647844804174,0.0,0.0,-0.551558950215248,32,38,37,35,36,6,-25,-69,0,-93,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.242,0.921,-0.889,0.0,0.0,0.0
2.4115710258483887,-0.006135949331481344,0.0383496833217584,0.17794253061295898,1.2992872709411747,-0.30372949190832654,-4.769864699726568,-0.004601961998611008,0.032213733990277056,0.15953468261851494,1.2992872709411747,-0.3423300633356483,-5.261227271811192,-5.38,-67.25,-215.2,0.0,-8.07,0.0,0.047961647844804174,0.0,0.0,-0.551558950215248,33,38,37,35,36,6,-25,-69,0,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.553,0.543,-1.204,0.0,0.0,0.0
2.4285361766815186,-0.004601961998611008,0.039883670654628736,0.17794253061295898,1.2992872709411747,-0.3129334159055486,-4.889438801688885,-0.004601961998611008,0.032213733990277056,0.16106866995138527,1.2992872709411747,-0.35153398733287033,-5.37449270749292,-5.38,-96.84,-223.26999999999998,0.0,-2.69,0.0,0.047961647844804174,0.0,0.0,-0.527578126292846,33,38,37,35,36,6,-25,-75,0,-106,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.356,1.124,0.074,0.0,0.0,0.0
2.445526123046875,-0.004601961998611008,0.039883670654628736,0.17794253061295898,1.2992872709411747,-0.3236713272356409,-5.027024973532355,-0.004601961998611008,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.359203923997222,-5.467748118268936,-2.69,-80.7,-204.44,-2.69,0.0,0.0,0.047961647844804174,0.0,0.0,-0.527578126292846,33,38,37,35,37,6,-32,-75,-7,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.409,-0.01,0.9,0.0,0.0,0.0
2.4625957012176514,-0.006135949331481344,0.039883670654628736,0.17794253061295898,1.2992872709411747,-0.33287525123286293,-5.14332184046495,-0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.36840784799444404,-5.578303665312815,-2.69,-64.56,-212.51,-5.38,0.0,0.0,0.047961647844804174,0.0,0.0,-0.551558950215248,33,38,37,35,37,6,-25,-69,-7,-87,12.9,12.9,12.8,12.8,12.700000000000001,0.119,1.003,-0.492,0.0,0.0,0.0
2.4795801639556885,-0.006135949331481344,0.039883670654628736,0.17794253061295898,1.2992872709411747,-0.3420791752300849,-5.258118955331764,-0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.37914575932453637,-5.705434527086691,21.52,-83.39,-215.2,-8.07,-2.69,0.0,0.023980823922402087,0.0,0.0,-0.551558950215248,33,38,37,35,37,12,-25,-75,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.212,-0.043,0.374,0.0,0.0,0.0
2.4966421127319336,-0.004601961998611008,0.039883670654628736,0.17794253061295898,1.2992872709411747,-0.3528170865601773,-5.390164890178503,-0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.3883496833217584,-5.812828837186947,-13.45,-75.32,-215.2,0.0,-2.69,0.0,0.023980823922402087,0.0,0.0,-0.551558950215248,33,38,37,35,36,12,-32,-69,0,-93,13.0,12.9,12.8,12.8,12.700000000000001,0.255,-0.304,-0.057,0.0,0.0,0.0
2.513596296310425,-0.006135949331481344,0.04141765798749907,0.17794253061295898,1.2992872709411747,-0.36048702322452897,-5.4832486522743835,-0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.39908759465185073,-5.936298907589368,0.0,-69.94,-209.82,-2.69,-10.76,0.0,0.023980823922402087,0.0,0.0,-0.527578126292846,33,38,37,35,36,6,-32,-69,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.482,0.392,0.442,0.0,0.0,0.0
2.5305402278900146,-0.004601961998611008,0.04141765798749907,0.17794253061295898,1.2992872709411747,-0.3712249345546213,-5.611848679395294,-0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.40982550598194306,-6.057821161046573,0.0,-72.63,-212.51,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,-0.527578126292846,33,38,36,35,36,6,-32,-75,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,0.423,0.499,-1.295,0.0,0.0,0.0
2.547548294067383,-0.004601961998611008,0.04141765798749907,0.1794765179458293,1.2992872709411747,-0.38042885855184333,-5.720493087205944,-0.003067974665740672,0.03374772132314739,0.15953468261851494,1.2992872709411747,-0.4190294299791651,-6.160445610277565,-2.69,-78.01,-209.82,-2.69,-10.76,0.0,0.023980823922402087,0.0,0.0,-0.527578126292846,33,38,37,35,36,6,-32,-69,0,-100,12.9,12.700000000000001,12.8,12.8,12.700000000000001,-0.26,-0.109,0.975,0.0,0.0,0.0
2.5645246505737305,-0.003067974665740672,0.04141765798749907,0.17794253061295898,1.2992872709411747,-0.38963278254906536,-5.827685594178441,-0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.4282333539763871,-6.26166233431609,0.0,-80.7,-223.26999999999998,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.527578126292846,33,38,37,35,36,6,-32,-75,0,-106,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.214,-0.688,0.347,0.0,0.0,0.0
2.5815234184265137,-0.003067974665740672,0.04141765798749907,0.17794253061295898,1.2992872709411747,-0.4003706938791577,-5.950922038512548,-0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.43897126530647945,-6.37798411153688,16.14,-88.77,-204.44,-8.07,-10.76,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,37,35,36,6,-38,-69,-7,-106,12.9,12.9,12.8,12.8,12.700000000000001,-0.368,-0.027,-0.16,0.0,0.0,0.0
2.5986106395721436,-0.003067974665740672,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.4095746178763797,-6.055003926674197,-0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.4481751893037015,-6.476189056996416,-8.07,-102.22,-207.13,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,37,35,36,6,-38,-69,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,0.544,-0.643,-0.09,0.0,0.0,0.0
2.6156110763549805,-0.003067974665740672,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.42031252920647205,-6.174640209894135,-0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.4573791133009235,-6.573022007031405,0.0,-102.22,-215.2,-8.07,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,37,35,36,6,-38,-75,-7,-100,12.9,12.9,12.9,12.8,12.700000000000001,-0.085,-0.175,0.15,0.0,0.0,0.0
2.633518934249878,-0.003067974665740672,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.43105044053656444,-6.292362519635033,-0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.46658303729814554,-6.668494580860583,0.0,-94.14999999999999,-212.51,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,33,38,37,35,37,12,-32,-69,0,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.034,-0.513,0.481,0.0,0.0,0.0
2.6505632400512695,-0.004601961998611008,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.4402543645337864,-6.391757381297872,0.0,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.4773209486282379,-6.778175576372679,2.69,-94.14999999999999,-209.82,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.5755397741376501,33,38,37,35,37,6,-38,-69,0,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.06,-0.502,-0.158,0.0,0.0,0.0
2.6676125526428223,-0.004601961998611008,0.04295164532036941,0.17794253061295898,1.3008212582740448,-0.44945828853100844,-6.489770368287504,0.0,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.48499088529258955,-6.855405745864318,51.11,-102.22,-207.13,0.0,-10.76,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,37,35,36,12,-38,-69,0,-100,12.9,12.8,12.8,12.8,12.700000000000001,0.081,0.054,-0.532,0.0,0.0,0.0
2.684567451477051,-0.001533987332870336,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.4586622125282305,-6.5864129709464745,0.0,0.032213733990277056,0.16106866995138527,1.2992872709411747,-0.4941948092898116,-6.946868203555572,-10.76,-91.46,-207.13,-2.69,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,32,38,38,35,36,12,-38,-69,0,-93,12.9,12.8,12.8,12.8,12.700000000000001,0.27,-0.28,-0.876,0.0,0.0,0.0
2.7015411853790283,-0.001533987332870336,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.4678661365254525,-6.681696828375492,0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5049327206199039,-7.051916188953227,0.0,-115.67,-209.82,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,37,35,36,6,-44,-69,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,0.199,0.094,-0.033,0.0,0.0,0.0
2.7185733318328857,-0.001533987332870336,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.4770700605226745,-6.775633714305913,0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5126026572842556,-7.125867278163219,18.83,-102.22,-209.82,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,36,35,36,12,-38,-69,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-0.502,0.395,0.215,0.0,0.0,0.0
2.7355687618255615,0.0,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.4862739845198965,-6.868235523354513,0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5202725939486073,-7.1989237399055614,-8.07,-107.6,-212.51,-5.38,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,33,38,36,35,36,6,-38,-69,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,0.368,-1.118,-0.183,0.0,0.0,0.0
2.752563714981079,0.0,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.49547790851711854,-6.95951425766732,0.001533987332870336,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5279425306129589,-7.271092689426333,-5.38,-104.91,-209.82,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,33,38,36,35,36,6,-38,-75,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-0.882,0.098,0.169,0.0,0.0,0.0
2.7695815563201904,0.0,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5046818325143405,-7.049482013958086,0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.537146454610181,-7.356533966471891,0.0,-107.6,-209.82,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,33,38,37,35,36,6,-38,-69,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.785,0.256,-0.028,0.0,0.0,0.0
2.786587715148926,0.001533987332870336,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5138857565115625,-7.138150970945515,0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5432824039416624,-7.412796629237476,13.45,-112.98,-209.82,-2.69,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,33,38,37,35,37,12,-38,-69,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,0.237,-0.283,-0.714,0.0,0.0,0.0
2.803577184677124,0.001533987332870336,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5215556931759142,-7.211058464984697,0.003067974665740672,0.032213733990277056,0.16106866995138527,1.2992872709411747,-0.550952340606014,-7.4823459532154155,0.0,-107.6,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,-0.527578126292846,33,38,37,35,37,6,-38,-69,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.763,-0.511,0.039,0.0,0.0,0.0
2.8205761909484863,0.0,0.04141765798749907,0.17794253061295898,1.3008212582740448,-0.5292256298402659,-7.283079639591451,0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5586222772703657,-7.551036423825504,0.0,-134.5,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,32,38,37,35,37,12,-38,-69,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,0.269,0.461,0.218,0.0,0.0,0.0
2.838517665863037,0.001533987332870336,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5368955665046176,-7.354221637800553,0.003067974665740672,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5586222772703657,-7.551036423825504,5.38,-96.84,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4796164784480417,32,38,37,35,37,12,-32,-75,0,-68,12.9,12.8,12.8,12.8,12.700000000000001,-0.754,0.238,-0.498,0.0,0.0,0.0
2.855571746826172,0.001533987332870336,0.04295164532036941,0.17794253061295898,1.3008212582740448,-0.5460994905018396,-7.438441608012705,0.003067974665740672,0.032213733990277056,0.16106866995138527,1.3008212582740448,-0.5724281632661987,-7.672537922245471,2.69,-102.22,-207.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.45563565452563964,32,38,37,35,37,6,-38,-69,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,0.138,0.126,0.141,0.0,0.0,0.0
2.872556447982788,0.001533987332870336,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5522354398333209,-7.4938967677891775,0.004601961998611008,0.03374772132314739,0.15953468261851494,1.2992872709411747,-0.5800980999305504,-7.738861877355082,0.0,-121.05,-207.13,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.43165483060323756,32,38,37,35,37,6,-44,-69,0,-75,12.9,12.8,12.8,12.8,12.700000000000001,0.728,-0.311,0.396,0.0,0.0,0.0
2.8895161151885986,0.001533987332870336,0.04141765798749907,0.17794253061295898,1.2992872709411747,-0.5599053764976727,-7.562444263480635,0.004601961998611008,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5862340492620317,-7.79132200534745,18.83,-78.01,-225.96,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.43165483060323756,32,38,37,35,37,12,-38,-75,-7,-68,12.9,12.9,12.8,12.8,12.700000000000001,0.38,0.237,0.905,0.0,0.0,0.0
2.9066162109375,0.003067974665740672,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5675753131620244,-7.630141302390451,0.006135949331481344,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.5939039859263834,-7.856154406665888,-10.76,-91.46,-199.06,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,32,38,37,35,37,6,-38,-69,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.138,-0.134,0.679,0.0,0.0,0.0
2.923607349395752,0.003067974665740672,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5737112624935057,-7.683691440527545,0.006135949331481344,0.03374772132314739,0.15953468261851494,1.2992872709411747,-0.601573922590735,-7.920168218770065,21.52,-107.6,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,32,38,37,35,37,12,-38,-69,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,-0.281,-0.42,0.047,0.0,0.0,0.0
2.940566301345825,0.004601961998611008,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5813811991578574,-7.749875791100139,0.00766993666435168,0.03374772132314739,0.16106866995138527,1.2992872709411747,-0.6077098719222165,-7.970794698957666,0.0,-102.22,-223.26999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,32,38,37,35,37,6,-38,-75,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,0.201,-0.264,0.569,0.0,0.0,0.0
2.957517147064209,0.004601961998611008,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.5875171484893387,-7.8022251014107455,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.615379808586568,-8.03335309288107,18.83,-104.91,-201.75,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,32,38,37,35,37,12,-38,-69,-7,-75,12.9,12.8,12.8,12.8,12.700000000000001,0.204,0.091,0.331,0.0,0.0,0.0
2.974602460861206,0.006135949331481344,0.04295164532036941,0.17794253061295898,1.3008212582740448,-0.5967210724865607,-7.879760737758867,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6215157579180495,-8.082824493589332,-24.21,-78.01,-212.51,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,32,38,37,35,37,6,-32,-69,0,-68,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.427,-1.114,0.253,0.0,0.0,0.0
2.9916067123413086,0.006135949331481344,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.602857021818042,-7.930797632503532,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6291856945824011,-8.143950576237275,-2.69,-80.7,-212.51,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,32,38,37,35,36,6,-32,-69,0,-68,12.8,13.100000000000001,12.600000000000001,12.8,12.700000000000001,0.116,-0.642,-0.026,0.0,0.0,0.0
3.008634328842163,0.00766993666435168,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.6089929711495234,-7.981315981488757,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6353216439138825,-8.192285332573064,0.0,-80.7,-207.13,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,32,38,37,35,36,0,-32,-69,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,0.441,-0.643,0.583,0.0,0.0,0.0
3.025601387023926,0.006135949331481344,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.6166629078138751,-8.043740286324066,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6414575932453639,-8.240120800794164,0.0,-80.7,-209.82,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,32,38,37,36,36,0,-32,-69,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,-0.377,-0.754,-0.413,0.0,0.0,0.0
3.0425848960876465,0.00766993666435168,0.04295164532036941,0.17794253061295898,1.2992872709411747,-0.6227988571453564,-8.093105273542411,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6491275299097155,-8.299218505094803,0.0,-99.53,-207.13,-10.76,0.0,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,32,38,37,36,37,0,-38,-69,0,-68,12.9,13.0,12.8,12.8,12.700000000000001,0.205,-0.08,0.152,0.0,0.0,0.0
3.0595507621765137,0.00766993666435168,0.044485632653239744,0.17794253061295898,1.2992872709411747,-0.6289348064768377,-8.14196357640675,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6552634792411969,-8.345943741504687,0.0,-83.39,-212.51,-2.69,-8.07,0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,32,38,37,35,37,0,-32,-69,0,-62,12.9,12.9,12.8,12.8,12.700000000000001,0.136,-0.299,-0.337,0.0,0.0,0.0
3.0765581130981445,0.00766993666435168,0.044485632653239744,0.17794253061295898,1.2992872709411747,-0.6366047431411894,-8.202329458781808,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6613994285726782,-8.392181362820754,0.0,-86.08,-207.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,32,38,36,35,37,0,-32,-69,0,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.566,0.677,1.19,0.0,0.0,0.0
3.0935416221618652,0.00766993666435168,0.044485632653239744,0.17794253061295898,1.2992872709411747,-0.6442746798055411,-8.261916382521862,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6690693652370299,-8.449298105908266,0.0,-96.84,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,32,38,36,35,37,0,-38,-69,-7,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.32,-0.211,0.354,0.0,0.0,0.0
3.1105847358703613,0.00766993666435168,0.044485632653239744,0.17794253061295898,1.2992872709411747,-0.6504106291370224,-8.309029800221323,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6752053145685112,-8.494451593791947,0.0,-78.01,-209.82,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.3836931827584334,32,38,37,35,37,0,-38,-69,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,0.055,-0.185,1.214,0.0,0.0,0.0
3.1276254653930664,0.00766993666435168,0.044485632653239744,0.17794253061295898,1.3008212582740448,-0.6565465784685038,-8.355652775291306,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.6828752512328629,-8.550224356364243,0.0,-83.39,-207.13,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,32,38,37,35,37,0,-32,-69,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,-0.413,0.026,-0.973,0.0,0.0,0.0
3.1445343494415283,0.00766993666435168,0.044485632653239744,0.17794253061295898,1.2992872709411747,-0.6642165151328555,-8.413247252004531,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.3008212582740448,-0.6905451878972146,-8.60526006970582,0.0,-88.77,-204.44,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,32,38,37,36,37,0,-38,-69,0,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.385,0.268,0.008,0.0,0.0,0.0
3.1615488529205322,0.00766993666435168,0.044485632653239744,0.17794253061295898,1.2992872709411747,-0.6703524644643368,-8.458779774821178,0.00766993666435168,0.03528170865601773,0.15953468261851494,1.2992872709411747,-0.6982151245615662,-8.659565541515164,0.0,-91.46,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,32,38,37,36,37,0,-38,-69,0,-68,12.9,12.8,12.9,12.8,12.8,0.123,-0.204,0.284,0.0,0.0,0.0
3.178569793701172,0.00766993666435168,0.044485632653239744,0.17794253061295898,1.2992872709411747,-0.6780224011286885,-8.515022412179524,0.00766993666435168,0.03528170865601773,0.16106866995138527,1.2992872709411747,-0.705885061225918,-8.713147534419738,-2.69,-86.08,-223.26999999999998,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.3836931827584334,32,38,37,36,36,0,-32,-75,0,-75,12.9,12.9,12.9,12.8,12.8,-0.068,1.008,-1.051,0.0,0.0,0.0
