timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.0622804164886475,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.5721772751606353,-7.6703543001290235,0.04141765798749907,0.03528170865601773,0.20248632793888435,1.250199676289324,-0.615379808586568,-8.03335309288107,-5.38,-104.91,-61.87,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.6954438937496605,33,38,37,35,36,6,-38,-25,-7,-118,12.9,12.8,12.9,12.700000000000001,12.700000000000001,0.608,-0.099,0.845,0.0,0.0,0.0
3.079256772994995,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.5829151864907277,-7.763012793669729,0.04141765798749907,0.03528170865601773,0.20248632793888435,1.250199676289324,-0.6245837325837902,-8.1073696749489,0.0,-107.6,-61.87,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.6714630698272585,33,38,37,36,36,6,-38,-25,-7,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.234,0.367,0.349,0.0,0.0,0.0
3.0963008403778076,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.5951870851536903,-7.86692006183015,0.04141765798749907,0.03528170865601773,0.20402031527175468,1.250199676289324,-0.6337876565810121,-8.180248592893093,0.0,-102.22,-61.87,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.6714630698272585,33,38,38,36,36,6,-38,-25,-7,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.021,0.266,-0.881,0.0,0.0,0.0
3.113327741622925,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.250199676289324,-0.6059249964837827,-7.956121396351854,0.04141765798749907,0.03528170865601773,0.20248632793888435,1.250199676289324,-0.6429915805782341,-8.252002076980888,0.0,-99.53,-34.97,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.6474822459048564,33,38,37,36,36,6,-38,-19,-7,-106,12.9,12.9,12.8,12.8,12.700000000000001,-0.604,-0.147,-0.91,0.0,0.0,0.0
3.1302452087402344,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.6151289204810048,-8.03131944375468,0.04141765798749907,0.03528170865601773,0.20248632793888435,1.250199676289324,-0.6521955045754562,-8.322642298393122,0.0,-99.53,-67.25,-10.76,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,33,38,37,36,36,6,-38,-25,-7,-93,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.124,-0.104,0.499,0.0,0.0,0.0
3.147353172302246,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.250199676289324,-0.6243328444782268,-8.105367208950177,0.04141765798749907,0.03528170865601773,0.20248632793888435,1.250199676289324,-0.6613994285726782,-8.392181362820754,0.0,-104.91,-59.18,-13.45,-2.69,0.0,0.0,0.0,0.0,-0.6235014219824543,33,38,37,36,36,6,-38,-25,-7,-93,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.388,-0.037,-0.006,0.0,0.0,0.0
3.164327621459961,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.250199676289324,-0.6335367684754488,-8.178276975875148,0.04141765798749907,0.03528170865601773,0.20402031527175468,1.250199676289324,-0.6690693652370299,-8.449298105908266,0.0,-104.91,-61.87,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.5995205980600522,33,38,39,36,36,6,-38,-25,-7,-93,12.9,12.9,12.700000000000001,12.8,12.700000000000001,0.014,0.081,-0.09,0.0,0.0,0.0
3.1813642978668213,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.6442746798055411,-8.261916382521862,0.04141765798749907,0.03528170865601773,0.20402031527175468,1.250199676289324,-0.6767393019013815,-8.50566543848057,0.0,-96.84,-37.66,-10.76,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,38,36,36,6,-32,-19,-7,-87,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.134,-0.556,0.271,0.0,0.0,0.0
3.1982932090759277,0.0383496833217584,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.6519446164698928,-8.320731383146363,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.250199676289324,-0.6844092385657332,-8.561290244490733,5.38,-88.77,-32.28,-10.76,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,38,36,36,12,-38,-19,-7,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.381,-0.814,-0.367,0.0,0.0,0.0
3.2153384685516357,0.039883670654628736,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.6611485404671148,-8.390300303928607,0.039883670654628736,0.03528170865601773,0.20248632793888435,1.2517336636221943,-0.6920791752300849,-8.616179366325413,0.0,-102.22,-34.97,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.527578126292846,33,38,38,36,36,6,-38,-19,-7,-81,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.186,-0.858,-0.25,0.0,0.0,0.0
3.232290506362915,0.0383496833217584,0.044485632653239744,0.2086222772703657,1.250199676289324,-0.6688184771314665,-8.447441677401207,0.039883670654628736,0.03528170865601773,0.20248632793888435,1.2517336636221943,-0.6997491118944366,-8.67033960281835,0.0,-104.91,-72.63,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,33,38,37,36,36,6,-38,-32,0,-81,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.341,-0.295,-0.524,0.0,0.0,0.0
3.2493326663970947,0.0383496833217584,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.6780224011286885,-8.515022412179524,0.039883670654628736,0.03528170865601773,0.20248632793888435,1.2517336636221943,-0.7074190485587883,-8.723777707362464,0.0,-102.22,-64.56,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.4796164784480417,33,38,37,36,39,6,-38,-25,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,-0.856,0.085,0.048,0.0,0.0,0.0
3.2662482261657715,0.0383496833217584,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.6856923377930402,-8.570523670584851,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2517336636221943,-0.7135549978902695,-8.766012764165096,0.0,-99.53,-64.56,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.4796164784480417,33,38,37,36,36,6,-38,-25,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.013,-0.257,-0.111,0.0,0.0,0.0
3.28324818611145,0.0383496833217584,0.04295164532036941,0.2086222772703657,1.250199676289324,-0.6933622744573918,-8.625290385273539,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2532676509550644,-0.719690947221751,-8.807793360484215,2.69,-102.22,-34.97,0.0,-10.76,0.0,0.0,0.0,0.0,-0.45563565452563964,33,38,37,36,36,0,-38,-19,6,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.447,-0.96,0.132,0.0,0.0,0.0
3.300250768661499,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.250199676289324,-0.6994982237888732,-8.668579450865499,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2532676509550644,-0.719690947221751,-8.807793360484215,0.0,-94.14999999999999,-32.28,0.0,-13.45,0.0,0.0,0.0,0.0,-0.45563565452563964,33,38,37,36,36,6,-38,-19,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.402,-0.817,0.148,0.0,0.0,0.0
3.317293405532837,0.036815695988888064,0.04295164532036941,0.2086222772703657,1.2517336636221943,-0.7056341731203546,-8.711406212007578,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2532676509550644,-0.7319628458847136,-8.890004712621487,0.0,-104.91,-37.66,0.0,-18.83,0.0,0.0,0.0,0.0,-0.43165483060323756,33,38,37,36,36,6,-38,-19,6,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.015,-0.783,-0.215,0.0,0.0,0.0
3.334306240081787,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.7133041097847063,-8.764294781748895,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2548016382879348,-0.7365648078833247,-8.92037429325463,0.0,-104.91,-34.97,0.0,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,33,38,37,36,36,6,-38,-19,6,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.407,-0.853,-0.341,0.0,0.0,0.0
3.351332664489746,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.250199676289324,-0.7194400591161876,-8.806093893529235,0.0383496833217584,0.03528170865601773,0.20248632793888435,1.2532676509550644,-0.742700757214806,-8.9604806856507,0.0,-91.46,-37.66,8.07,-10.76,0.0,0.0,0.0,0.0,-0.4076740066808355,33,38,37,36,36,6,-38,-19,12,-68,12.9,12.9,12.8,12.8,12.700000000000001,-0.242,-0.61,0.627,0.0,0.0,0.0
3.368255138397217,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.250199676289324,-0.7255760084476689,-8.847441797111694,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2548016382879348,-0.7488367065462873,-9.000148530857297,8.07,-104.91,-59.18,-13.45,-13.45,0.0,0.0,0.0,0.0,-0.3836931827584334,33,39,37,36,36,12,-38,-25,6,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.043,-0.992,0.153,0.0,0.0,0.0
3.3856189250946045,0.036815695988888064,0.044485632653239744,0.21015626460323603,1.2517336636221943,-0.7317119577791503,-8.888341862794919,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2548016382879348,-0.7534386685448984,-9.029613595920646,32.28,-88.77,-51.11,8.07,-10.76,0.0,0.0,0.0,0.0,-0.3597123588360313,32,39,37,36,36,12,-32,-19,6,-62,12.9,12.9,12.8,12.8,12.700000000000001,0.513,-0.426,-0.389,0.0,0.0,0.0
3.4026758670806885,0.036815695988888064,0.04295164532036941,0.2086222772703657,1.250199676289324,-0.7378479071106316,-8.928797439332872,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2548016382879348,-0.7534386685448984,-9.029613595920646,37.66,-96.84,-37.66,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.3597123588360313,33,38,37,36,35,18,-38,-19,12,-56,12.9,12.9,12.8,12.8,12.700000000000001,-0.726,-0.162,-0.565,0.0,0.0,0.0
3.420273780822754,0.036815695988888064,0.04295164532036941,0.2086222772703657,1.250199676289324,-0.743983856442113,-8.968811853472559,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.7641765798749907,-9.09742100877243,40.35,-99.53,-34.97,0.0,-13.45,0.0,0.0,0.0,0.0,-0.3357315349136292,33,38,37,36,35,12,-38,-19,12,-56,12.9,12.9,12.8,12.8,12.700000000000001,-0.136,-0.66,-0.915,0.0,0.0,0.0
3.437269449234009,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.2517336636221943,-0.7485858184407239,-8.998535139852029,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.7687785418736017,-9.126079870375532,43.04,-99.53,-40.35,2.69,-16.14,0.0,0.0,0.0,0.0,-0.3357315349136292,33,39,37,36,35,18,-32,-19,18,-62,12.9,12.8,12.8,12.8,12.700000000000001,0.61,-0.901,-0.823,0.0,0.0,0.0
3.454343318939209,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.2532676509550644,-0.7547217677722053,-9.03778545702458,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.774914491205083,-9.16392026945931,40.35,-102.22,-34.97,0.0,-21.52,0.0,0.0,0.0,0.0,-0.31175071099122714,33,39,37,36,36,12,-38,-19,12,-56,12.9,12.9,12.8,12.8,12.700000000000001,0.586,0.128,-0.248,0.0,0.0,0.0
3.471442222595215,0.036815695988888064,0.04295164532036941,0.2086222772703657,1.2532676509550644,-0.7608577171036867,-9.07660364335802,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.7810504405365644,-9.201339111013553,43.04,-102.22,-43.04,0.0,-16.14,0.0,0.0,0.0,0.0,-0.31175071099122714,33,39,37,36,36,12,-38,-25,12,-56,12.9,12.8,12.8,12.8,12.700000000000001,0.975,-0.948,0.765,0.0,0.0,0.0
3.4882919788360596,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.2532676509550644,-0.7654596791022976,-9.105435647484695,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.7810504405365644,-9.201339111013553,40.35,-102.22,-48.42,0.0,-16.14,0.0,0.0,0.0,0.0,-0.31175071099122714,33,39,37,36,36,12,-38,-25,12,-56,12.8,12.9,12.8,12.8,12.700000000000001,1.344,-1.34,0.223,0.0,0.0,0.0
3.505235195159912,0.036815695988888064,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.7700616411009087,-9.134027759528221,0.039883670654628736,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.7933223391995271,-9.27492473853152,37.66,-99.53,-37.66,0.0,-16.14,0.0,0.0,0.0,0.0,-0.28776988706882506,33,39,38,36,36,12,-38,-25,12,-62,12.9,12.700000000000001,12.8,12.8,12.700000000000001,-0.404,-0.867,0.364,0.0,0.0,0.0
3.5226073265075684,0.03528170865601773,0.044485632653239744,0.2086222772703657,1.2548016382879348,-0.77619759043239,-9.171779743400148,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.7994582885310084,-9.311097770257259,40.35,-104.91,-72.63,2.69,-21.52,0.0,0.0,0.0,0.0,-0.28776988706882506,33,39,38,36,36,18,-38,-32,6,-62,12.8,12.9,12.8,12.8,12.700000000000001,0.038,-0.179,0.396,0.0,0.0,0.0
3.5392513275146484,0.036815695988888064,0.044485632653239744,0.21015626460323603,1.2532676509550644,-0.7823335397638713,-9.209110832690206,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.7994582885310084,-9.311097770257259,45.73,-102.22,-51.11,0.0,-21.52,0.0,0.0,0.0,0.0,-0.28776988706882506,33,38,38,36,36,18,-38,-19,6,-62,12.9,12.9,12.8,12.8,12.700000000000001,0.585,-0.724,-0.435,0.0,0.0,0.0
3.556267738342285,0.036815695988888064,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.7884694890953527,-9.246024182693784,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.8086622125282305,-9.36459127497647,45.73,-99.53,-48.42,8.07,-13.45,0.0,0.0,0.0,0.0,-0.31175071099122714,33,38,38,36,36,12,-32,-25,6,-68,12.9,12.9,12.9,12.8,12.700000000000001,0.423,-0.889,-0.757,0.0,0.0,0.0
3.573255777359009,0.036815695988888064,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.7930714510939637,-9.273436937782442,0.039883670654628736,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8132641745268414,-9.390996099644687,40.35,-99.53,-56.49,5.38,-16.14,0.0,0.0,0.0,0.0,-0.31175071099122714,33,38,38,36,36,12,-38,-25,6,-62,12.9,12.9,12.8,12.8,12.700000000000001,0.278,-0.73,0.328,0.0,0.0,0.0
3.590228319168091,0.036815695988888064,0.04295164532036941,0.21015626460323603,1.2548016382879348,-0.799207400425445,-9.30962676098385,0.039883670654628736,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.8178661365254525,-9.417174675770012,40.35,-99.53,-78.01,10.76,-24.21,0.0,0.0,0.0,0.0,-0.3357315349136292,33,38,37,36,36,12,-38,-32,12,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.006,-0.735,-0.073,0.0,0.0,0.0
3.6072630882263184,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.2548016382879348,-0.8038093624240561,-9.336500428228632,0.039883670654628736,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8224680985240634,-9.44312827040356,43.04,-96.84,-51.11,2.69,-16.14,0.0,0.0,0.0,0.0,-0.3357315349136292,33,38,37,36,36,18,-38,-25,6,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.489,0.097,-0.966,0.0,0.0,0.0
3.624272346496582,0.036815695988888064,0.044485632653239744,0.2086222772703657,1.2532676509550644,-0.808411324422667,-9.363145217701165,0.039883670654628736,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8270700605226744,-9.468858142228138,48.42,-99.53,-69.94,2.69,-18.83,0.0,0.0,0.0,0.0,-0.31175071099122714,33,38,37,36,36,18,-38,-25,6,-56,12.9,13.0,12.9,12.8,12.700000000000001,0.738,-2.105,-0.584,0.0,0.0,0.0
3.641401767730713,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8130132864212781,-9.389562413491177,0.039883670654628736,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8316720225212855,-9.49436554151259,43.04,-102.22,-67.25,5.38,-18.83,0.0,0.0,0.0,0.0,-0.31175071099122714,33,38,37,36,36,18,-38,-25,12,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.268,-1.634,0.198,0.0,0.0,0.0
3.65830397605896,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8176152484198891,-9.415753291422053,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.8362739845198965,-9.519651710068736,43.04,-94.14999999999999,-78.01,0.0,-29.59,0.0,0.0,0.0,0.0,-0.28776988706882506,33,39,37,36,36,12,-32,-32,6,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.596,-0.398,0.119,0.0,0.0,0.0
3.675281524658203,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8222172104185002,-9.441719118999774,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.8362739845198965,-9.519651710068736,43.04,-96.84,-53.8,2.69,-13.45,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,37,36,36,12,-38,-25,6,-50,12.700000000000001,12.9,12.9,12.8,12.700000000000001,-0.771,-0.967,-1.208,0.0,0.0,0.0
3.6923043727874756,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8268191724171111,-9.467461155364548,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.8439439211842481,-9.561307046367604,37.66,-104.91,-69.94,0.0,-26.9,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,37,36,35,12,-38,-32,6,-50,12.9,13.0,12.9,12.8,12.700000000000001,0.501,-0.791,0.229,0.0,0.0,0.0
3.709322929382324,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8314211344157221,-9.492980651245077,0.0383496833217584,0.03528170865601773,0.20402031527175468,1.2563356256208051,-0.8485458831828592,-9.5860092726508,29.59,-104.91,-34.97,0.0,-10.76,0.0,0.0,0.0,0.0,-0.263789063146423,33,39,38,36,35,12,-38,12,6,-43,13.0,13.0,12.9,12.8,12.700000000000001,0.476,-0.416,-0.908,0.0,0.0,0.0
3.7262494564056396,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8360230964143331,-9.51827884891529,0.0383496833217584,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8516138578485999,-9.602356932249553,37.66,-104.91,-61.87,0.0,-29.59,0.0,0.0,0.0,0.0,-0.23980823922402086,33,38,37,36,35,12,-38,-25,6,-50,12.9,12.9,12.9,12.8,12.700000000000001,0.135,-1.656,-1.616,0.0,0.0,0.0
3.7433817386627197,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8406250584129441,-9.543356982153648,0.0383496833217584,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8562158198472108,-9.626698576086964,16.14,-104.91,-78.01,0.0,-16.14,0.0,0.0,0.0,0.0,-0.23980823922402086,33,38,37,36,35,6,-38,-32,6,-43,12.9,12.9,12.9,12.8,12.8,0.59,-1.444,-0.018,0.0,0.0,0.0
3.7604024410247803,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8452270204115552,-9.568216276204772,0.0383496833217584,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8592837945129516,-9.642806958429793,29.59,-104.91,-78.01,5.38,-26.9,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,35,12,-38,-32,6,-50,12.9,13.0,12.9,12.8,12.8,0.419,-1.175,0.034,0.0,0.0,0.0
3.777264356613159,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2532676509550644,-0.8482949950772958,-9.584668162760057,0.036815695988888064,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8638857565115625,-9.666791342252854,26.9,-99.53,-75.32,0.0,-13.45,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,12,-32,-32,6,-43,12.9,13.0,12.9,12.8,12.8,0.498,-0.608,0.487,0.0,0.0,0.0
3.794252395629883,0.03528170865601773,0.044485632653239744,0.21015626460323603,1.2532676509550644,-0.8528969570759068,-9.609165424307038,0.0383496833217584,0.03528170865601773,0.20248632793888435,1.2563356256208051,-0.8669537311773032,-9.682662648912048,8.07,-104.91,-75.32,2.69,-26.9,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,6,-38,-25,6,-43,12.9,12.9,12.8,12.8,12.700000000000001,-0.004,-0.902,-0.075,0.0,0.0,0.0
3.8112707138061523,0.03528170865601773,0.044485632653239744,0.2086222772703657,1.2548016382879348,-0.8559649317416475,-9.6253770726685,0.036815695988888064,0.03528170865601773,0.20402031527175468,1.2578696129536755,-0.8715556931759142,-9.706293054951368,53.8,-99.53,-75.32,0.0,-13.45,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,12,-32,-32,6,-43,12.9,12.9,12.8,12.8,12.700000000000001,-0.115,-1.027,-0.317,0.0,0.0,0.0
3.828300714492798,0.03374772132314739,0.04295164532036941,0.21015626460323603,1.2548016382879348,-0.8590329064073882,-9.641493246934557,0.036815695988888064,0.03374772132314739,0.20248632793888435,1.2578696129536755,-0.8761576551745253,-9.729712632994797,34.97,-99.53,-56.49,29.59,-32.28,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,12,-38,-25,12,-50,12.9,12.9,12.9,12.8,12.700000000000001,0.834,-0.721,-0.738,0.0,0.0,0.0
3.845337390899658,0.03374772132314739,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8636348684059991,-9.665489264795884,0.036815695988888064,0.03528170865601773,0.20402031527175468,1.2578696129536755,-0.8792256298402659,-9.74520913072524,18.83,-121.05,-78.01,8.07,-24.21,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,12,-44,-32,12,-50,12.9,12.9,12.8,12.8,12.700000000000001,0.342,-1.028,-0.37,0.0,0.0,0.0
3.8622701168060303,0.03374772132314739,0.044485632653239744,0.2086222772703657,1.2563356256208051,-0.8682368304046102,-9.689272440506503,0.036815695988888064,0.03374772132314739,0.20402031527175468,1.2578696129536755,-0.8838275918388769,-9.768279898465781,18.83,-107.6,-45.73,8.07,-16.14,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,6,-38,-25,6,-43,12.9,12.8,12.9,12.8,12.700000000000001,0.614,-0.802,-1.058,0.0,0.0,0.0
3.8792436122894287,0.03528170865601773,0.044485632653239744,0.2086222772703657,1.2563356256208051,-0.8728387924032212,-9.712843947431468,0.036815695988888064,0.03374772132314739,0.20402031527175468,1.2578696129536755,-0.8868955665046175,-9.78354491857089,32.28,-126.42999999999999,-48.42,5.38,-34.97,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,12,-44,-19,6,-50,12.9,12.9,12.9,12.8,12.600000000000001,0.076,-0.676,-0.378,0.0,0.0,0.0
3.8962321281433105,0.03374772132314739,0.04295164532036941,0.2086222772703657,1.2548016382879348,-0.8759067670689619,-9.728441267095805,0.036815695988888064,0.03374772132314739,0.20402031527175468,1.2578696129536755,-0.893031515836099,-9.813799292792266,29.59,-123.74,-51.11,5.38,-18.83,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,12,-44,-19,12,-43,12.9,12.9,12.9,12.8,12.600000000000001,0.149,-1.579,-0.843,0.0,0.0,0.0
3.9132747650146484,0.03374772132314739,0.044485632653239744,0.21015626460323603,1.2563356256208051,-0.8805087290675728,-9.751662576443563,0.03528170865601773,0.03374772132314739,0.20402031527175468,1.2578696129536755,-0.8960994905018396,-9.828789315072529,24.21,-123.74,-53.8,2.69,-29.59,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,36,36,6,-44,-25,6,-43,12.9,12.9,12.9,12.8,12.700000000000001,-0.314,-1.756,0.199,0.0,0.0,0.0
3.9302382469177246,0.03374772132314739,0.04295164532036941,0.21015626460323603,1.2563356256208051,-0.8835767037333135,-9.767027499496516,0.03528170865601773,0.03374772132314739,0.20248632793888435,1.2578696129536755,-0.8991674651675803,-9.84368833666904,16.14,-126.42999999999999,-56.49,0.0,-21.52,0.0,0.0,0.0,0.0,-0.21582741530161878,33,39,38,36,36,6,-44,-25,6,-50,12.9,12.9,12.4,12.8,12.700000000000001,0.248,-1.616,-0.243,0.0,0.0,0.0
3.9472737312316895,0.03374772132314739,0.044485632653239744,0.2086222772703657,1.2563356256208051,-0.8881786657319245,-9.789901805745007,0.03528170865601773,0.03528170865601773,0.20248632793888435,1.2578696129536755,-0.9022354398333209,-9.858496687302233,13.45,-129.12,-69.94,2.69,-18.83,0.0,0.0,0.0,0.0,-0.21582741530161878,33,39,38,36,36,6,-44,-25,6,-43,13.0,12.9,12.8,12.8,12.700000000000001,-0.138,-1.318,-0.323,0.0,0.0,0.0
3.964293956756592,0.03374772132314739,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.8912466403976652,-9.80503644827534,0.03528170865601773,0.03374772132314739,0.20248632793888435,1.2578696129536755,-0.9037694271661912,-9.865866963567491,0.0,-104.91,-78.01,10.76,-32.28,0.0,0.0,0.0,0.0,-0.21582741530161878,33,39,38,36,36,6,-38,-32,6,-43,13.0,13.0,12.8,12.8,12.700000000000001,0.745,-0.643,0.133,0.0,0.0,0.0
3.98130464553833,0.032213733990277056,0.044485632653239744,0.21015626460323603,1.2563356256208051,-0.8943146150634059,-9.820079565013598,0.03528170865601773,0.03374772132314739,0.20248632793888435,1.2578696129536755,-0.906837401831932,-9.88053992215907,37.66,-123.74,-69.94,5.38,-24.21,0.0,0.0,0.0,0.0,-0.21582741530161878,33,39,38,36,36,12,-44,-25,6,-31,12.9,13.0,12.8,12.8,12.700000000000001,0.7,-0.799,-1.361,0.0,0.0,0.0
4.002756834030151,0.032213733990277056,0.044485632653239744,0.21015626460323603,1.2563356256208051,-0.8973825897291465,-9.835031488441114,0.03528170865601773,0.03374772132314739,0.20248632793888435,1.2578696129536755,-0.9099053764976727,-9.895123026441496,29.59,-123.74,-69.94,2.69,-48.42,0.0,0.0,0.0,0.0,-0.1918465913792167,33,39,37,36,36,12,-44,-25,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.539,-1.274,-0.832,0.0,0.0,0.0
4.018277168273926,0.032213733990277056,0.044485632653239744,0.21015626460323603,1.2548016382879348,-0.9004505643948872,-9.849892549294198,0.03528170865601773,0.03374772132314739,0.20248632793888435,1.2578696129536755,-0.9129733511634133,-9.909616600014694,32.28,-129.12,-69.94,13.45,-45.73,0.0,0.0,0.0,0.0,-0.1678657674568146,33,39,37,36,37,12,-44,-32,12,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.754,-1.483,-0.883,0.0,0.0,0.0
