timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.010298490524292,-0.0383496833217584,0.3758268965532323,-0.2423699985935131,0.9249943617208126,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,0.3466811372286959,-0.2607778465879571,0.931130311052294,-1.2811303110522938,-11.078726216542444,-5.38,-333.56,-247.48,5.38,-126.43,0.0,0.0,0.0,0.0959232956896083,0.0,31,37,36,35,36,0,-113,-82,12,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.027238130569458,-0.0383496833217584,0.3758268965532323,-0.2423699985935131,0.926528349053683,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,0.3466811372286959,-0.2607778465879571,0.931130311052294,-1.2811303110522938,-11.078726216542444,-5.38,-352.39,-244.79,-18.83,-126.43,0.0,0.0,0.0,0.0959232956896083,0.0,31,37,36,35,36,0,-119,-82,12,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.044218063354492,-0.0383496833217584,0.3758268965532323,-0.2423699985935131,0.9295963237194236,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,0.3466811372286959,-0.2607778465879571,0.9326642983851644,-1.2811303110522938,-11.078726216542444,0.0,-347.01,-247.48,-16.14,-126.43,0.0,0.0,0.0,0.0959232956896083,0.0,31,37,36,35,36,-7,-113,-82,12,-37,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
2.061237335205078,-0.0383496833217584,0.3742929092203619,-0.2423699985935131,0.931130311052294,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,0.3436131625629552,-0.2592438592550868,0.9341982857180346,-1.2811303110522938,-11.078726216542444,0.0,-381.98,-225.96,0.0,-126.43,0.0,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,36,-7,-125,-75,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.07825779914856,-0.0398836706546287,0.3742929092203619,-0.2423699985935131,0.9326642983851644,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.3405451878972146,-0.2607778465879571,0.9372662603837753,-1.2811303110522938,-11.078726216542444,13.45,-398.12,-242.1,0.0,-126.43,0.0,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,36,-7,-132,-82,12,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.0952703952789307,-0.0398836706546287,0.3742929092203619,-0.2423699985935131,0.935732273050905,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.3390112005643442,-0.2592438592550868,0.9388002477166456,-1.2811303110522938,-11.078726216542444,0.0,-419.64,-244.79,0.0,-126.43,0.0,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,36,-7,-144,-82,12,-37,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
2.112306833267212,-0.0398836706546287,0.3742929092203619,-0.2423699985935131,0.935732273050905,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.3359432258986036,-0.2607778465879571,0.940334235049516,-1.2811303110522938,-11.078726216542444,5.38,-425.02,-223.27,2.69,-126.43,0.0,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,36,-7,-144,-75,12,-37,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.129233121871948,-0.041417657987499,0.3742929092203619,-0.2423699985935131,0.9372662603837753,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.3359432258986036,-0.2607778465879571,0.940334235049516,-1.2811303110522938,-11.078726216542444,0.0,-476.13,-247.48,0.0,-126.43,-0.023980823922402,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,36,0,-157,-82,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.1462490558624268,-0.041417657987499,0.3742929092203619,-0.2423699985935131,0.9388002477166456,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.3344092385657332,-0.2592438592550868,0.9434022097152568,-1.2811303110522938,-11.078726216542444,0.0,-422.33,-244.79,0.0,-126.43,-0.023980823922402,0.0,0.0,0.0719424717672062,0.0,31,36,36,35,36,0,-150,-82,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.1632354259490967,-0.0429516453203694,0.3727589218874916,-0.2423699985935131,0.940334235049516,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.3344092385657332,-0.2592438592550868,0.9434022097152568,-1.2811303110522938,-11.078726216542444,0.0,-454.61,-223.27,0.0,-126.43,-0.023980823922402,0.0,0.0,0.0719424717672062,0.0,31,36,36,35,36,0,-157,-75,12,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.180246591567993,-0.0429516453203694,0.3712249345546213,-0.2423699985935131,0.9418682223823864,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.3313412638999926,-0.2607778465879571,0.9449361970481268,-1.2811303110522938,-11.078726216542444,-2.69,-425.02,-247.48,-2.69,-126.43,-0.023980823922402,-0.023980823922402,0.0,0.0719424717672062,0.0,31,36,36,35,35,0,-163,-82,12,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.1972339153289795,-0.0429516453203694,0.369690947221751,-0.2423699985935131,0.9434022097152568,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.3298072765671222,-0.2592438592550868,0.9449361970481268,-1.2811303110522938,-11.078726216542444,-5.38,-441.16,-225.96,-29.59,-126.43,-0.023980823922402,-0.0479616478448041,0.0,0.0719424717672062,0.0,31,36,36,35,35,0,-163,-75,6,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.214259386062622,-0.0429516453203694,0.3681569598888806,-0.2423699985935131,0.9434022097152568,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,0.3267393019013815,-0.2607778465879571,0.9480041717138676,-1.2811303110522938,-11.078726216542444,0.0,-433.09,-247.48,-10.76,-126.43,-0.023980823922402,-0.0719424717672062,0.0,0.0719424717672062,0.0,31,36,36,35,36,-7,-157,-82,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.2312376499176025,-0.0429516453203694,0.36508898522314,-0.2439039859263834,0.9449361970481268,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,0.3267393019013815,-0.2607778465879571,0.9480041717138676,-1.2811303110522938,-11.078726216542444,0.0,-406.19,-244.79,5.38,-126.43,0.0,-0.0719424717672062,0.0,0.0719424717672062,0.0,31,36,36,35,36,-7,-157,-82,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.248267889022827,-0.0429516453203694,0.3635549978902696,-0.2423699985935131,0.9464701843809972,-1.2716754989495085,-11.061285383725718,-0.04601961998611,0.3221373399027705,-0.2592438592550868,0.9510721463796084,-1.2811303110522938,-11.078726216542444,37.66,-406.19,-244.79,2.69,-126.43,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,31,36,36,35,36,-13,-163,-82,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.2652575969696045,-0.0429516453203694,0.3604870232245289,-0.2423699985935131,0.9480041717138676,-1.2716754989495085,-11.061285383725718,-0.04601961998611,0.3221373399027705,-0.2592438592550868,0.9526061337124788,-1.2811303110522938,-11.078726216542444,21.52,-379.29,-225.96,-8.07,-126.43,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,31,36,36,35,36,-13,-157,-75,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.2822515964508057,-0.0444856326532397,0.3589530358916586,-0.2423699985935131,0.9510721463796084,-1.2716754989495085,-11.061285383725718,-0.04601961998611,0.3206033525699002,-0.2607778465879571,0.9526061337124788,-1.2811303110522938,-11.078726216542444,-2.69,-381.98,-223.27,-2.69,-123.74,0.0,-0.1199041196120104,0.0,0.0479616478448041,0.0,31,36,36,35,36,-7,-150,-75,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.2992215156555176,-0.0444856326532397,0.3574190485587883,-0.2423699985935131,0.9510721463796084,-1.2716754989495085,-11.061285383725718,-0.04601961998611,0.3175353779041595,-0.2607778465879571,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-381.98,-247.48,-24.21,-126.43,0.0,-0.1199041196120104,0.0,0.0719424717672062,0.0,31,36,36,35,36,0,-144,-82,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.3162643909454346,-0.04601961998611,0.3558850612259179,-0.2423699985935131,0.9510721463796084,-1.2716754989495085,-11.061285383725718,-0.04601961998611,0.3175353779041595,-0.2592438592550868,0.9556741083782192,-1.2811303110522938,-11.078726216542444,-2.69,-411.57,-244.79,10.76,-126.43,-0.023980823922402,-0.1199041196120104,0.0,0.0719424717672062,0.0,31,36,36,35,36,0,-150,-82,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.333195447921753,-0.0475536073189804,0.3543510738930476,-0.2423699985935131,0.9526061337124788,-1.2716754989495085,-11.061285383725718,-0.04601961998611,0.3175353779041595,-0.2592438592550868,0.9556741083782192,-1.2811303110522938,-11.078726216542444,-2.69,-414.26,-225.96,5.38,-126.43,-0.0479616478448041,-0.0959232956896083,0.0,0.0719424717672062,0.0,31,36,36,35,36,6,-150,-75,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.350299596786499,-0.0475536073189804,0.3528170865601773,-0.2423699985935131,0.954140121045349,-1.2716754989495085,-11.061285383725718,-0.0475536073189804,0.3144674032384189,-0.2607778465879571,0.9556741083782192,-1.2811303110522938,-11.078726216542444,0.0,-425.02,-247.48,-32.28,-126.43,-0.0479616478448041,-0.0959232956896083,0.0,0.0719424717672062,0.0,31,36,36,35,36,6,-150,-82,6,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.3672242164611816,-0.050621581984721,0.3528170865601773,-0.2423699985935131,0.954140121045349,-1.2716754989495085,-11.061285383725718,-0.0490875946518507,0.3129334159055486,-0.2592438592550868,0.9572080957110896,-1.2811303110522938,-11.078726216542444,0.0,-408.88,-247.48,-16.14,-126.43,-0.0479616478448041,-0.0719424717672062,0.0,0.0479616478448041,0.0,31,36,36,35,36,6,-157,-82,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.384222984313965,-0.0521555693175914,0.3512830992273069,-0.2423699985935131,0.954140121045349,-1.2716754989495085,-11.061285383725718,-0.0490875946518507,0.3113994285726782,-0.2607778465879571,0.9572080957110896,-1.2811303110522938,-11.078726216542444,2.69,-400.81,-225.96,10.76,-126.43,-0.0479616478448041,-0.0479616478448041,0.0,0.0479616478448041,0.0,31,36,36,35,36,12,-157,-75,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.401230335235596,-0.0521555693175914,0.3482151245615663,-0.2423699985935131,0.9556741083782192,-1.2716754989495085,-11.061285383725718,-0.050621581984721,0.3098654412398078,-0.2607778465879571,0.95874208304396,-1.2811303110522938,-11.078726216542444,0.0,-390.05,-244.79,-24.21,-126.43,-0.0479616478448041,-0.0479616478448041,0.0,0.0479616478448041,0.0,31,36,36,35,36,12,-157,-82,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.418203830718994,-0.0521555693175914,0.3466811372286959,-0.2423699985935131,0.9556741083782192,-1.2716754989495085,-11.061285383725718,-0.050621581984721,0.3098654412398078,-0.2607778465879571,0.95874208304396,-1.2811303110522938,-11.078726216542444,-2.69,-398.12,-244.79,-16.14,-126.43,-0.023980823922402,-0.0719424717672062,0.0,0.023980823922402,0.0,31,36,36,35,36,6,-150,-82,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.43526577949524,-0.0521555693175914,0.3451471498958256,-0.2423699985935131,0.95874208304396,-1.2716754989495085,-11.061285383725718,-0.050621581984721,0.3067974665740672,-0.2607778465879571,0.9602760703768304,-1.2811303110522938,-11.078726216542444,-2.69,-395.43,-244.79,-16.14,-126.43,-0.023980823922402,-0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,35,36,6,-150,-82,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.452253818511963,-0.0521555693175914,0.3436131625629552,-0.2423699985935131,0.95874208304396,-1.2716754989495085,-11.061285383725718,-0.050621581984721,0.3067974665740672,-0.2607778465879571,0.9602760703768304,-1.2811303110522938,-11.078726216542444,-2.69,-381.98,-244.79,-2.69,-126.43,0.0,-0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,34,36,0,-144,-82,12,-37,12.9,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4692440032958984,-0.0521555693175914,0.3405451878972146,-0.2423699985935131,0.95874208304396,-1.2716754989495085,-11.061285383725718,-0.0521555693175914,0.3037294919083265,-0.2607778465879571,0.963344045042571,-1.2811303110522938,-11.078726216542444,-2.69,-349.7,-247.48,8.07,-126.43,0.0,-0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,34,36,0,-144,-82,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.486283302307129,-0.0521555693175914,0.3390112005643442,-0.2423699985935131,0.9602760703768304,-1.2716754989495085,-11.061285383725718,-0.0521555693175914,0.3021955045754562,-0.2592438592550868,0.963344045042571,-1.2811303110522938,-11.078726216542444,-5.38,-360.46,-244.79,0.0,-126.43,0.0,-0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,34,36,0,-144,-82,12,-37,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5032458305358887,-0.050621581984721,0.3359432258986036,-0.2423699985935131,0.9618100577097006,-1.2716754989495085,-11.061285383725718,-0.0536895566504617,0.3006615172425858,-0.2592438592550868,0.9648780323754412,-1.2811303110522938,-11.078726216542444,-5.38,-365.84,-217.89,-37.66,-126.43,0.0,-0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,35,36,0,-138,-75,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.520292282104492,-0.0521555693175914,0.3344092385657332,-0.2423699985935131,0.9618100577097006,-1.2716754989495085,-11.061285383725718,-0.0536895566504617,0.2991275299097155,-0.2607778465879571,0.9648780323754412,-1.2826642983851642,-11.081499542760595,-29.59,-395.43,-223.27,2.69,-126.43,0.0,-0.1199041196120104,0.0,0.023980823922402,0.0,31,36,36,35,36,-7,-144,-75,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.537245273590088,-0.0521555693175914,0.3328752512328629,-0.2423699985935131,0.963344045042571,-1.2716754989495085,-11.061285383725718,-0.055223543983332,0.2975935425768451,-0.2592438592550868,0.9648780323754412,-1.2811303110522938,-11.078726216542444,0.0,-379.29,-239.41,-18.83,-134.5,0.0,-0.1199041196120104,0.0,0.0479616478448041,0.0,32,36,36,35,36,-7,-138,-75,6,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5541892051696777,-0.0521555693175914,0.3313412638999926,-0.2423699985935131,0.963344045042571,-1.2716754989495085,-11.061285383725718,-0.0567575313162024,0.2960595552439748,-0.2592438592550868,0.9664120197083116,-1.2811303110522938,-11.078726216542444,29.59,-376.6,-223.27,-13.45,-126.43,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,32,36,36,35,36,-13,-138,-75,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5712199211120605,-0.0521555693175914,0.3313412638999926,-0.2423699985935131,0.963344045042571,-1.2716754989495085,-11.061285383725718,-0.0567575313162024,0.2945255679111045,-0.2592438592550868,0.9664120197083116,-1.2811303110522938,-11.078726216542444,18.83,-395.43,-220.58,0.0,-126.43,0.0,-0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,35,36,-19,-144,-75,12,-37,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.588184595108032,-0.0521555693175914,0.3298072765671222,-0.2423699985935131,0.9648780323754412,-1.2716754989495085,-11.061285383725718,-0.0567575313162024,0.2945255679111045,-0.2592438592550868,0.9664120197083116,-1.2811303110522938,-11.078726216542444,13.45,-395.43,-220.58,-21.52,-126.43,0.0,-0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,35,36,-19,-144,-75,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.605271816253662,-0.0536895566504617,0.3298072765671222,-0.2423699985935131,0.9648780323754412,-1.2716754989495085,-11.061285383725718,-0.0598255059819431,0.2899236059124935,-0.2607778465879571,0.967946007041182,-1.2811303110522938,-11.078726216542444,5.38,-408.88,-220.58,-16.14,-126.43,0.0,-0.0479616478448041,0.0,0.023980823922402,0.0,31,36,36,35,36,-19,-144,-75,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6222589015960693,-0.055223543983332,0.3282732892342519,-0.2423699985935131,0.9648780323754412,-1.2716754989495085,-11.061285383725718,-0.0598255059819431,0.2883896185796232,-0.2607778465879571,0.9694799943740524,-1.2811303110522938,-11.078726216542444,0.0,-438.47,-244.79,-5.38,-126.43,-0.023980823922402,-0.0479616478448041,0.0,0.023980823922402,0.0,31,36,36,35,36,-19,-157,-82,6,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.6392524242401123,-0.0567575313162024,0.3267393019013815,-0.2423699985935131,0.9664120197083116,-1.2716754989495085,-11.061285383725718,-0.0613594933148134,0.2868556312467528,-0.2592438592550868,0.9710139817069228,-1.2811303110522938,-11.078726216542444,10.76,-395.43,-244.79,5.38,-126.43,-0.023980823922402,-0.0479616478448041,0.0,0.023980823922402,0.0,31,36,36,35,36,-13,-100,-82,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.657188892364502,-0.0567575313162024,0.3252053145685112,-0.2423699985935131,0.967946007041182,-1.2716754989495085,-11.061285383725718,-0.0628934806476837,0.2837876565810122,-0.2607778465879571,0.972547969039793,-1.2811303110522938,-11.078726216542444,40.35,-406.19,-225.96,0.0,-126.43,-0.0479616478448041,-0.0479616478448041,0.0,0.023980823922402,0.0,31,36,36,35,36,-13,-150,-75,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6742312908172607,-0.0598255059819431,0.3221373399027705,-0.2423699985935131,0.9694799943740524,-1.2716754989495085,-11.061285383725718,-0.0644274679805541,0.2822536692481418,-0.2592438592550868,0.9740819563726634,-1.2811303110522938,-11.078726216542444,45.73,-408.88,-244.79,0.0,-126.43,-0.0719424717672062,-0.0719424717672062,0.0,0.0479616478448041,0.0,31,36,36,35,36,-7,-157,-82,12,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.691217422485352,-0.0628934806476837,0.3206033525699002,-0.2423699985935131,0.9710139817069228,-1.2716754989495085,-11.061285383725718,-0.0644274679805541,0.2807196819152714,-0.2607778465879571,0.9740819563726634,-1.2811303110522938,-11.078726216542444,-2.69,-433.09,-223.27,-2.69,-126.43,-0.0959232956896083,-0.0959232956896083,0.0,0.0479616478448041,0.0,31,36,36,35,36,-7,-157,-75,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.708233594894409,-0.0644274679805541,0.3175353779041595,-0.2423699985935131,0.972547969039793,-1.2716754989495085,-11.061285383725718,-0.0659614553134244,0.2776517072495308,-0.2592438592550868,0.9756159437055336,-1.2811303110522938,-11.078726216542444,0.0,-411.57,-244.79,-43.04,-126.43,-0.0959232956896083,-0.0959232956896083,0.0,0.0719424717672062,0.0,31,36,36,35,36,0,-157,-82,6,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7251977920532227,-0.0659614553134244,0.3160013905712892,-0.2423699985935131,0.972547969039793,-1.2716754989495085,-11.061285383725718,-0.0690294299791651,0.2745837325837901,-0.2592438592550868,0.977149931038404,-1.2811303110522938,-11.078726216542444,-2.69,-400.81,-223.27,-16.14,-126.43,-0.0959232956896083,-0.0959232956896083,0.0,0.0719424717672062,0.0,31,36,36,35,36,6,-157,-75,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.742195844650269,-0.0674954426462947,0.3144674032384189,-0.2423699985935131,0.9740819563726634,-1.2716754989495085,-11.061285383725718,-0.0690294299791651,0.2730497452509198,-0.2592438592550868,0.9786839183712744,-1.2811303110522938,-11.078726216542444,0.0,-392.74,-223.27,8.07,-126.43,-0.0959232956896083,-0.0959232956896083,0.0,0.0719424717672062,0.0,31,36,36,35,39,0,-163,-75,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.759228229522705,-0.0674954426462947,0.3113994285726782,-0.2423699985935131,0.9756159437055336,-1.2716754989495085,-11.061285383725718,-0.0705634173120354,0.2715157579180495,-0.2592438592550868,0.981751893037015,-1.2811303110522938,-11.078726216542444,0.0,-408.88,-223.27,0.0,-126.43,-0.0719424717672062,-0.1199041196120104,0.0,0.0719424717672062,0.0,31,36,36,35,36,0,-157,-75,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7762451171875,-0.0690294299791651,0.3083314539069375,-0.2423699985935131,0.977149931038404,-1.2716754989495085,-11.061285383725718,-0.0720974046449058,0.2699817705851791,-0.2592438592550868,0.9832858803698854,-1.2811303110522938,-11.078726216542444,16.14,-381.98,-220.58,0.0,-126.43,-0.0479616478448041,-0.1199041196120104,0.0,0.0719424717672062,0.0,31,36,36,35,36,-13,-157,-75,12,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7932376861572266,-0.0674954426462947,0.3067974665740672,-0.2423699985935131,0.9802179057041448,-1.2716754989495085,-11.061285383725718,-0.0736313919777761,0.2684477832523088,-0.2592438592550868,0.9848198677027558,-1.2811303110522938,-11.078726216542444,29.59,-325.49,-223.27,-8.07,-126.43,-0.0479616478448041,-0.1199041196120104,0.0,0.0719424717672062,0.0,31,36,36,35,36,-19,-150,-75,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.810206413269043,-0.0674954426462947,0.3037294919083265,-0.2423699985935131,0.981751893037015,-1.2716754989495085,-11.061285383725718,-0.0751653793106464,0.2653798085865681,-0.2592438592550868,0.9878878423684964,-1.2811303110522938,-11.078726216542444,13.45,-352.39,-220.58,-5.38,-126.43,-0.023980823922402,-0.1199041196120104,0.0,0.0719424717672062,0.0,31,36,36,35,36,-25,-144,-75,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.827280282974243,-0.0690294299791651,0.3006615172425858,-0.2423699985935131,0.9832858803698854,-1.2716754989495085,-11.061285383725718,-0.0766993666435168,0.2623118339208274,-0.2592438592550868,0.9894218297013668,-1.2811303110522938,-11.078726216542444,16.14,-368.53,-223.27,-2.69,-126.43,0.0,-0.1199041196120104,0.0,0.0959232956896083,0.0,31,36,36,35,36,-25,-150,-75,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.844243049621582,-0.0705634173120354,0.2991275299097155,-0.2423699985935131,0.9848198677027558,-1.2716754989495085,-11.061285383725718,-0.0782333539763871,0.2607778465879571,-0.2592438592550868,0.9924898043671074,-1.2811303110522938,-11.078726216542444,0.0,-376.6,-220.58,-8.07,-126.43,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,31,36,36,35,37,-25,-150,-75,18,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8612277507781982,-0.0720974046449058,0.2960595552439748,-0.2423699985935131,0.9878878423684964,-1.2716754989495085,-11.061285383725718,-0.0782333539763871,0.2592438592550868,-0.2592438592550868,0.9940237916999776,-1.2811303110522938,-11.078726216542444,-8.07,-357.77,-220.58,-13.45,-126.43,-0.023980823922402,-0.1438849435344125,0.0,0.0959232956896083,0.0,32,36,36,35,36,-25,-144,-75,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.87821102142334,-0.0736313919777761,0.2945255679111045,-0.2423699985935131,0.9909558170342372,-1.2716754989495085,-11.061285383725718,-0.0797673413092574,0.2577098719222164,-0.2592438592550868,0.995557779032848,-1.2811303110522938,-11.078726216542444,0.0,-381.98,-220.58,-26.9,-126.43,-0.0479616478448041,-0.1438849435344125,0.0,0.1199041196120104,0.0,32,36,36,35,35,-19,-144,-75,12,-37,12.9,12.6,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.89521861076355,-0.0766993666435168,0.2929915805782341,-0.2423699985935131,0.9924898043671074,-1.2716754989495085,-11.061285383725718,-0.0797673413092574,0.2577098719222164,-0.2592438592550868,0.995557779032848,-1.2811303110522938,-11.078726216542444,29.59,-400.81,-223.27,0.0,-126.43,-0.0719424717672062,-0.1199041196120104,0.0,0.1199041196120104,0.0,32,36,36,35,36,-13,-144,-75,12,-37,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.912224531173706,-0.0797673413092574,0.2914575932453638,-0.2423699985935131,0.9940237916999776,-1.2716754989495085,-11.061285383725718,-0.0797673413092574,0.2531079099236054,-0.2592438592550868,1.000159741031459,-1.2811303110522938,-11.078726216542444,5.38,-403.5,-217.89,0.0,-126.43,-0.0959232956896083,-0.0959232956896083,0.0,0.1199041196120104,0.0,32,36,36,35,36,0,-150,-75,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.929248094558716,-0.0828353159749981,0.2899236059124935,-0.2423699985935131,0.995557779032848,-1.2716754989495085,-11.061285383725718,-0.0813013286421278,0.2500399352578648,-0.2592438592550868,1.0032277156971998,-1.2811303110522938,-11.078726216542444,34.97,-379.29,-220.58,-13.45,-126.43,-0.1199041196120104,-0.0959232956896083,0.0,0.1199041196120104,0.0,32,36,34,35,36,6,-150,-75,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9462554454803467,-0.0843693033078684,0.2883896185796232,-0.2423699985935131,0.9986257536985887,-1.2716754989495085,-11.061285383725718,-0.0813013286421278,0.2485059479249944,-0.2592438592550868,1.0032277156971998,-1.2811303110522938,-11.078726216542444,0.0,-403.5,-223.27,-5.38,-126.43,-0.1199041196120104,-0.0959232956896083,0.0,0.1199041196120104,0.0,32,37,36,35,36,12,-157,-75,12,-37,12.9,12.6,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
