timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
12.699560403823853,-0.4770700605226745,-0.0337477213231473,0.2208941759333283,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4709341111911931,-0.0644274679805541,0.1978843659402733,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-16.14,-244.79,-236.72,-10.76,0.0,0.0,-0.1438849435344125,-0.0479616478448041,0.0,0.0,31,36,37,35,36,18,-107,-94,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.71652865409851,-0.4755360731898042,-0.036815695988888,0.219360188600458,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4694001238583228,-0.0659614553134244,0.1978843659402733,0.9924898043671074,-0.8485458831828592,-9.5860092726508,16.14,-255.55,-239.41,-8.07,0.0,0.0,-0.1438849435344125,-0.0719424717672062,0.0,0.0,32,36,37,35,36,18,-113,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.733520030975342,-0.4740020858569338,-0.0398836706546287,0.2178262012675877,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4678661365254525,-0.0674954426462947,0.1978843659402733,0.9924898043671074,-0.8485458831828592,-9.5860092726508,5.38,-234.03,-244.79,-8.07,0.0,0.023980823922402,-0.1438849435344125,-0.0719424717672062,0.0,0.0,32,36,37,35,36,18,-107,-88,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.750513076782228,-0.4724680985240634,-0.0429516453203694,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4678661365254525,-0.0674954426462947,0.1978843659402733,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-231.34,-239.41,-10.76,0.0,0.0479616478448041,-0.1438849435344125,-0.0719424717672062,0.0,0.0,32,37,37,35,36,18,-107,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.767610549926758,-0.4694001238583228,-0.0444856326532397,0.2178262012675877,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4663321491925821,-0.0720974046449058,0.196350378607403,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-252.86,-247.48,-10.76,0.0,0.0719424717672062,-0.1438849435344125,-0.0479616478448041,0.0,0.0,32,37,37,35,36,18,-107,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.784644365310667,-0.4663321491925821,-0.04601961998611,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4632641745268415,-0.0736313919777761,0.196350378607403,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-18.83,-260.93,-263.62,-10.76,-5.38,0.0959232956896083,-0.1438849435344125,-0.023980823922402,0.0,0.0,32,37,37,35,36,0,-107,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.80150318145752,-0.4647981618597118,-0.0490875946518507,0.2178262012675877,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4632641745268415,-0.0736313919777761,0.196350378607403,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-2.69,-252.86,-266.31,-13.45,0.0,0.1199041196120104,-0.1199041196120104,0.0,0.0,0.0,32,37,37,35,36,6,-100,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.81850814819336,-0.4632641745268415,-0.0490875946518507,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4632641745268415,-0.0766993666435168,0.196350378607403,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-2.69,-269.0,-266.31,-10.76,-2.69,0.1199041196120104,-0.0959232956896083,0.0,0.0,0.0,32,37,37,35,36,6,-113,-88,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.835557699203491,-0.4632641745268415,-0.0521555693175914,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4586622125282305,-0.0813013286421278,0.196350378607403,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-2.69,-269.0,-269.0,-13.45,0.0,0.1199041196120104,-0.0959232956896083,0.0,0.0,0.0,32,37,37,35,36,6,-107,-88,0,-6,12.9,12.8,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.852609872817991,-0.4617301871939711,-0.0521555693175914,0.2178262012675877,0.9924898043671074,-0.8452270204115552,-9.568216276204772,-0.4586622125282305,-0.0813013286421278,0.196350378607403,0.9924898043671074,-0.8485458831828592,-9.5860092726508,8.07,-285.14,-266.31,-13.45,0.0,0.0719424717672062,-0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,12,-113,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.869559288024902,-0.4617301871939711,-0.055223543983332,0.2178262012675877,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4540602505296194,-0.0843693033078684,0.196350378607403,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-2.69,-298.59,-269.0,-10.76,0.0,0.0719424717672062,-0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,18,-113,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.88660168647766,-0.4617301871939711,-0.0567575313162024,0.2178262012675877,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4525262631967491,-0.0859032906407388,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-5.38,-274.38,-266.31,-13.45,0.0,0.0479616478448041,-0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,31,-113,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.903491735458374,-0.4601961998611008,-0.0582915186490727,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4509922758638788,-0.0889712653064794,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-258.24,-282.45,-13.45,0.0,0.023980823922402,-0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,31,-113,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.92051911354065,-0.4571282251953601,-0.0613594933148134,0.2178262012675877,0.9940237916999776,-0.8452270204115552,-9.568216276204772,-0.4509922758638788,-0.0889712653064794,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,18.83,-279.76,-282.45,-13.45,0.0,0.023980823922402,-0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,25,-113,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.93754506111145,-0.4555942378624898,-0.0628934806476837,0.2178262012675877,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4479243011981381,-0.0889712653064794,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,26.9,-269.0,-282.45,-10.76,0.0,0.0479616478448041,-0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,25,-107,-94,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.954579830169678,-0.4525262631967491,-0.0644274679805541,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4448563265323974,-0.0905052526393498,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-271.69,-285.14,-10.76,0.0,0.0959232956896083,-0.0959232956896083,0.0,0.0,0.0,32,37,36,36,36,25,-107,-94,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.971578359603882,-0.4479243011981381,-0.0659614553134244,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4417883518666567,-0.0920392399722201,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-225.96,-285.14,-10.76,0.0,0.1199041196120104,-0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,18,-94,-94,0,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.988521575927734,-0.4448563265323974,-0.0674954426462947,0.2178262012675877,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4402543645337864,-0.0935732273050904,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,43.04,-260.93,-282.45,-10.76,0.0,0.1678657674568146,-0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,12,-100,-94,-7,-6,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.005506038665771,-0.4417883518666567,-0.0690294299791651,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4402543645337864,-0.0935732273050904,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-263.62,-285.14,-10.76,0.0,0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,31,37,37,36,36,12,-94,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.022480487823486,-0.4417883518666567,-0.0690294299791651,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4387203772009161,-0.0935732273050904,0.1948163912745326,0.9924898043671074,-0.8485458831828592,-9.5860092726508,5.38,-274.38,-285.14,-10.76,0.0,0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,31,37,37,36,36,12,-94,-94,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.039567470550535,-0.4402543645337864,-0.0690294299791651,0.2178262012675877,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4341184152023051,-0.0951072146379608,0.191748416608792,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-301.28,-295.9,-10.76,0.0,0.1678657674568146,-0.0479616478448041,0.0,0.0,0.0,31,37,37,36,36,12,-107,-100,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.056574821472168,-0.4387203772009161,-0.0690294299791651,0.2178262012675877,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4325844278694347,-0.0966412019708311,0.1902144292759216,0.9924898043671074,-0.8485458831828592,-9.5860092726508,5.38,-295.9,-282.45,-8.07,0.0,0.1438849435344125,-0.023980823922402,0.0,0.0,0.0,31,37,37,36,36,18,-107,-107,0,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.073550701141356,-0.4387203772009161,-0.0690294299791651,0.2162922139347173,0.9924898043671074,-0.8452270204115552,-9.568216276204772,-0.4310504405365644,-0.0981751893037015,0.1902144292759216,0.9924898043671074,-0.8485458831828592,-9.5860092726508,5.38,-317.42,-277.07,-10.76,0.0,0.0959232956896083,0.0,0.0,0.0,0.0,31,37,37,35,36,25,-113,-107,-7,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.09050464630127,-0.4387203772009161,-0.0705634173120354,0.214758226601847,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4310504405365644,-0.0981751893037015,0.1902144292759216,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-317.42,-260.93,-13.45,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,0.0,32,37,37,36,36,31,-113,-100,-7,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.107551574707031,-0.4356524025351754,-0.0705634173120354,0.2132242392689767,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4264484785379534,-0.0997091766365718,0.1871464546101809,0.9909558170342372,-0.8485458831828592,-9.5860092726508,0.0,-325.49,-244.79,-10.76,0.0,0.023980823922402,0.0,-0.0479616478448041,0.0,0.0,32,37,37,36,36,31,-113,-100,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.124566316604614,-0.4341184152023051,-0.0720974046449058,0.2116902519361063,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.424914491205083,-0.0997091766365718,0.1856124672773106,0.9924898043671074,-0.8485458831828592,-9.5860092726508,21.52,-277.07,-255.55,-13.45,-2.69,0.023980823922402,-0.023980823922402,-0.0479616478448041,0.0,0.0,32,37,37,36,36,25,-113,-107,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.141483306884766,-0.4310504405365644,-0.0736313919777761,0.2086222772703657,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.424914491205083,-0.0997091766365718,0.1856124672773106,0.9924898043671074,-0.8485458831828592,-9.5860092726508,10.76,-207.13,-239.41,-13.45,-2.69,0.0719424717672062,-0.0479616478448041,-0.0719424717672062,0.0,0.0,32,37,37,35,36,25,-100,-94,-7,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.158509254455566,-0.4295164532036941,-0.0766993666435168,0.2070882899374953,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4233805038722127,-0.1012431639694421,0.1840784799444403,0.9924898043671074,-0.8485458831828592,-9.5860092726508,13.45,-247.48,-215.2,-10.76,0.0,0.0959232956896083,-0.0719424717672062,-0.0959232956896083,0.0,0.0,32,37,37,35,36,25,-107,-94,0,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.175475835800173,-0.424914491205083,-0.0782333539763871,0.205554302604625,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4218465165393424,-0.1027771513023125,0.18254449261157,0.9924898043671074,-0.8485458831828592,-9.5860092726508,5.38,-244.79,-223.27,-10.76,0.0,0.1199041196120104,-0.0719424717672062,-0.0959232956896083,0.0,0.0,32,37,37,35,36,12,-100,-94,0,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.192490816116331,-0.4218465165393424,-0.0797673413092574,0.2040203152717546,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.420312529206472,-0.1027771513023125,0.18254449261157,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-8.07,-263.62,-209.82,-10.76,0.0,0.1678657674568146,-0.0959232956896083,-0.0959232956896083,0.0,0.0,32,36,37,35,36,0,-94,-88,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.209558963775637,-0.4187785418736017,-0.0813013286421278,0.2024863279388843,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4172445545407314,-0.1043111386351828,0.1810105052786996,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-8.07,-258.24,-212.51,-13.45,0.0,0.1678657674568146,-0.0959232956896083,-0.0959232956896083,0.0,0.0,32,37,37,35,36,0,-100,-82,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.226502656936646,-0.4172445545407314,-0.0813013286421278,0.200952340606014,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4141765798749907,-0.1043111386351828,0.1810105052786996,0.9924898043671074,-0.8485458831828592,-9.5860092726508,34.97,-255.55,-212.51,-13.45,0.0,0.1678657674568146,-0.0719424717672062,-0.0959232956896083,0.0,0.0,32,37,37,35,36,80,-94,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.243488311767578,-0.415710567207861,-0.0828353159749981,0.1994183532731436,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4126425925421204,-0.1058451259680531,0.1779425306129589,0.9909558170342372,-0.8485458831828592,-9.5860092726508,5.38,-242.1,-228.65,-10.76,0.0,0.1438849435344125,-0.0719424717672062,-0.0959232956896083,0.0,0.0,32,37,37,35,36,12,-94,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.260525465011597,-0.415710567207861,-0.0828353159749981,0.1978843659402733,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4111086052092501,-0.1073791133009235,0.1779425306129589,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-277.07,-225.96,-13.45,0.0,0.0959232956896083,-0.0479616478448041,-0.0719424717672062,0.0,0.0,32,37,37,35,36,18,-100,-82,0,-6,12.7,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.277521848678589,-0.415710567207861,-0.0828353159749981,0.1978843659402733,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4080406305435093,-0.1089131006337938,0.1764085432800886,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-279.76,-247.48,-10.76,0.0,0.0719424717672062,-0.0479616478448041,-0.0719424717672062,0.0,0.0,32,37,37,35,36,25,-107,-88,-7,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.294597625732422,-0.415710567207861,-0.0843693033078684,0.196350378607403,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.4034386685448983,-0.1104470879666641,0.1748745559472183,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-290.52,-247.48,-10.76,0.0,0.0479616478448041,-0.0479616478448041,-0.0719424717672062,0.0,0.0,31,38,37,35,36,37,-100,-94,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.311598300933838,-0.4126425925421204,-0.0843693033078684,0.196350378607403,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.401904681212028,-0.1119810752995345,0.1733405686143479,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-309.35,-244.79,-10.76,0.0,0.023980823922402,-0.023980823922402,-0.0479616478448041,0.0,0.0,31,37,37,35,36,31,-107,-94,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.32854151725769,-0.4095746178763797,-0.0859032906407388,0.1948163912745326,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.4003706938791577,-0.1135150626324048,0.1718065812814776,0.9924898043671074,-0.8485458831828592,-9.5860092726508,43.04,-282.45,-236.72,-10.76,0.0,0.0479616478448041,-0.023980823922402,-0.0479616478448041,0.0,0.0,31,37,37,35,36,31,-107,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.3455491065979,-0.406506643210639,-0.0874372779736091,0.1932824039416623,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.397302719213417,-0.1150490499652752,0.1718065812814776,0.9924898043671074,-0.8485458831828592,-9.5860092726508,10.76,-271.69,-231.34,-8.07,0.0,0.0719424717672062,-0.023980823922402,-0.0479616478448041,0.0,0.0,31,37,37,35,36,31,-107,-88,-7,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.362558364868164,-0.4034386685448983,-0.0889712653064794,0.191748416608792,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3957687318805467,-0.1165830372981455,0.1702725939486073,0.9924898043671074,-0.8485458831828592,-9.5860092726508,0.0,-277.07,-236.72,-10.76,-2.69,0.1199041196120104,-0.0479616478448041,-0.0479616478448041,0.0,0.0,31,37,37,35,36,18,-107,-88,0,-6,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.379605054855348,-0.3988367065462873,-0.0905052526393498,0.191748416608792,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.392700757214806,-0.1181170246310158,0.1702725939486073,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-271.69,-255.55,-10.76,0.0,0.1678657674568146,-0.0719424717672062,-0.0479616478448041,0.0,0.0,31,37,37,35,36,12,-107,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.396488428115845,-0.3942347445476764,-0.0920392399722201,0.191748416608792,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.392700757214806,-0.1196510119638862,0.1687386066157369,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-8.07,-255.55,-239.41,-10.76,0.0,0.1918465913792167,-0.0719424717672062,-0.0479616478448041,0.0,0.0,32,37,37,35,36,6,-107,-88,0,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.413494110107422,-0.392700757214806,-0.0935732273050904,0.1902144292759216,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3911667698819356,-0.1196510119638862,0.1672046192828666,0.9909558170342372,-0.8485458831828592,-9.5860092726508,-10.76,-269.0,-242.1,-10.76,0.0,0.1918465913792167,-0.0719424717672062,-0.023980823922402,0.0,0.0,32,37,37,35,36,6,-107,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.430539846420288,-0.392700757214806,-0.0951072146379608,0.1902144292759216,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.388098795216195,-0.1196510119638862,0.1672046192828666,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-13.45,-263.62,-242.1,-13.45,0.0,0.1678657674568146,-0.0719424717672062,-0.023980823922402,0.0,0.0,32,37,37,36,36,6,-100,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.447989702224731,-0.392700757214806,-0.0951072146379608,0.1871464546101809,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.388098795216195,-0.1196510119638862,0.1672046192828666,0.9924898043671074,-0.8485458831828592,-9.5860092726508,2.69,-274.38,-231.34,-10.76,0.0,0.1199041196120104,-0.0719424717672062,-0.0479616478448041,0.0,0.0,32,37,37,36,36,12,-94,-82,0,-6,12.9,12.9,12.9,12.3,12.8,-999,-999,-999,0.0,0.0,0.0
13.465533018112184,-0.392700757214806,-0.0966412019708311,0.1871464546101809,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3850308205504543,-0.1211849992967565,0.1641366446171259,0.9924898043671074,-0.8485458831828592,-9.5860092726508,16.14,-287.83,-225.96,-10.76,0.0,0.0719424717672062,-0.0719424717672062,-0.0479616478448041,0.0,0.0,32,37,37,36,36,25,-100,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.48253321647644,-0.3942347445476764,-0.0966412019708311,0.1856124672773106,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3850308205504543,-0.1211849992967565,0.1641366446171259,0.9924898043671074,-0.8485458831828592,-9.5860092726508,10.76,-271.69,-228.65,-10.76,0.0,0.023980823922402,-0.0479616478448041,-0.0479616478448041,0.0,0.0,32,37,37,36,36,37,-100,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.49954628944397,-0.392700757214806,-0.0981751893037015,0.1856124672773106,0.9940237916999776,-0.8467610077444254,-9.57645428716165,-0.3819628458847137,-0.1227189866296268,0.1626026572842556,0.9909558170342372,-0.8485458831828592,-9.5860092726508,40.35,-293.21,-269.0,-10.76,0.0,0.0,-0.0479616478448041,-0.0479616478448041,0.0,0.0,32,37,37,36,36,37,-100,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.51845645904541,-0.3896327825490653,-0.0981751893037015,0.1840784799444403,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3804288585518433,-0.1227189866296268,0.1626026572842556,0.9924898043671074,-0.8485458831828592,-9.5860092726508,26.9,-295.9,-258.24,-16.14,0.0,0.023980823922402,-0.023980823922402,-0.0479616478448041,0.0,0.0,32,37,37,36,36,25,-100,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.535549402236938,-0.3865648078833247,-0.0981751893037015,0.1840784799444403,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3773608838861026,-0.1227189866296268,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,21.52,-295.9,-260.93,-10.76,0.0,0.0479616478448041,-0.023980823922402,-0.0479616478448041,0.0,0.0,32,37,37,36,36,25,-100,-94,0,-6,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
13.552464485168455,-0.3819628458847137,-0.0981751893037015,0.18254449261157,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3773608838861026,-0.1227189866296268,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-5.38,-295.9,-244.79,-10.76,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,18,-100,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.56949758529663,-0.3773608838861026,-0.0981751893037015,0.18254449261157,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3758268965532323,-0.1242529739624972,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-18.83,-306.66,-234.03,-10.76,-2.69,0.1438849435344125,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,6,-107,-88,-7,-6,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.586535930633543,-0.3742929092203619,-0.0981751893037015,0.1810105052786996,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3727589218874916,-0.1257869612953675,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-5.38,-277.07,-260.93,-10.76,0.0,0.1918465913792167,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,0,-107,-82,-7,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.604442596435549,-0.3742929092203619,-0.0997091766365718,0.18254449261157,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3712249345546213,-0.1257869612953675,0.1610686699513852,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-16.14,-285.14,-252.86,-8.07,0.0,0.1918465913792167,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,6,-100,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.621541500091553,-0.3727589218874916,-0.0997091766365718,0.1810105052786996,0.9924898043671074,-0.8467610077444254,-9.57645428716165,-0.3712249345546213,-0.1257869612953675,0.1595346826185149,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-13.45,-255.55,-250.17,-13.45,0.0,0.1678657674568146,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,36,6,-94,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.638545751571655,-0.3712249345546213,-0.1012431639694421,0.1810105052786996,0.9940237916999776,-0.8452270204115552,-9.568216276204772,-0.3681569598888806,-0.1257869612953675,0.1595346826185149,0.9924898043671074,-0.8485458831828592,-9.5860092726508,-8.07,-266.31,-255.55,-10.76,0.0,0.1199041196120104,-0.023980823922402,0.0,0.0,0.0,32,37,37,35,36,6,-94,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
