timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.738072633743286,-0.0153398733287033,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,-2.69,-134.5,-145.26,-24.21,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-44,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7550644874572754,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-158.71,-150.64,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-50,-50,-13,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7720680236816406,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.013805885995833,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-164.09,-150.64,-2.69,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-57,-50,0,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.789081335067749,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,2.69,-164.09,-145.26,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-50,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8060946464538574,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,-2.69,-156.02,-142.57,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-50,-7,-12,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.823072910308838,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-147.95,-147.95,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-50,-50,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8401143550872803,-0.0168738606615736,0.2254961379319394,-0.050621581984721,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-156.02,-145.26,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,6,-57,-50,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.857104778289795,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-145.26,-147.95,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,38,6,-50,-57,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8741278648376465,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.214758226601847,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-126.43,-147.95,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-50,-50,-7,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8911337852478027,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,0.0,-129.12,-150.64,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9081034660339355,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9096544883921092,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-139.88,-150.64,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-50,-13,-12,12.9,12.8,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
2.925069570541382,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.214758226601847,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-158.71,-147.95,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-50,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9420628547668457,-0.0153398733287033,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.214758226601847,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-145.26,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.959120988845825,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.214758226601847,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-131.81,-145.26,-24.21,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-50,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9768218994140625,-0.0153398733287033,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-137.19,-142.57,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-44,-50,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.994091510772705,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-158.71,-153.32999999999998,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-57,-50,-7,-18,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.011112689971924,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-161.4,-145.26,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-50,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0280861854553223,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-158.71,-150.64,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-50,-7,-12,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.045082330703736,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.214758226601847,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-161.4,-145.26,-13.45,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-50,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.0621161460876465,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-137.19,-161.4,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-44,-50,0,-18,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.0791549682617188,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,-5.38,-161.4,-142.57,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-57,-50,0,-18,12.9,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.096616744995117,-0.0153398733287033,0.2254961379319394,-0.050621581984721,0.9096544883921092,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.214758226601847,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-161.4,-158.71,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,0,-57,-50,-13,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.114039897918701,-0.0153398733287033,0.2270301252648097,-0.0521555693175914,0.9096544883921092,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-134.5,-153.32999999999998,-10.76,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,36,35,0,-44,-57,-7,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.1311280727386475,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.018407847994444,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-164.09,-145.26,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,36,35,0,-50,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.14809513092041,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.018407847994444,0.2132242392689767,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,16.14,-166.78,-145.26,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,-7,-57,-50,-7,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1650662422180176,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9096544883921092,-1.2624715749522866,-11.043730726194982,-0.018407847994444,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-156.02,-153.32999999999998,-13.45,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,-7,-57,-50,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.182137250900269,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.018407847994444,0.2132242392689767,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,0.0,-156.02,-142.57,-13.45,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,-7,-57,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.199070930480957,-0.0153398733287033,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.018407847994444,0.214758226601847,-0.0644274679805541,0.9081205010592388,-1.265790437723591,-11.050126605720392,2.69,-166.78,-145.26,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,-7,-57,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.216105699539185,-0.0168738606615736,0.2270301252648097,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.018407847994444,0.2132242392689767,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-118.36,-147.95,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.233100891113281,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0199418353273143,0.2132242392689767,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,0.0,-158.71,-150.64,-18.83,-40.35,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-50,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2510597705841064,-0.018407847994444,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.018407847994444,0.2116902519361063,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,13.45,-161.4,-145.26,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-57,-50,-7,-12,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.268127679824829,-0.018407847994444,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0199418353273143,0.2116902519361063,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,2.69,-185.61,-145.26,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-63,-50,-7,-12,13.0,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.2851154804229736,-0.018407847994444,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.018407847994444,0.210156264603236,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-180.23,-153.32999999999998,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-57,-50,-7,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.302095890045166,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.0199418353273143,0.210156264603236,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-204.44,-147.95,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-69,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.319089889526367,-0.0199418353273143,0.2270301252648097,-0.050621581984721,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0199418353273143,0.210156264603236,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-196.37,-145.26,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-63,-50,-7,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.336099147796631,-0.0199418353273143,0.2270301252648097,-0.050621581984721,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0199418353273143,0.210156264603236,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-204.44,-153.32999999999998,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-69,-50,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3530867099761963,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0199418353273143,0.210156264603236,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-201.75,-145.26,-21.52,-48.42,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-69,-50,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.370090961456299,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0199418353273143,0.210156264603236,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-204.44,-147.95,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-63,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3870794773101807,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0199418353273143,0.210156264603236,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-193.68,-142.57,-24.21,-43.04,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-63,-50,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4040515422821045,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0199418353273143,0.2070882899374953,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-217.89,-150.64,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-75,-50,-7,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4210262298583984,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0214758226601847,0.205554302604625,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-239.41,-158.71,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-82,-57,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.438029766082764,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0214758226601847,0.2040203152717546,-0.0644274679805541,0.9081205010592388,-1.265790437723591,-11.050126605720392,0.0,-260.93,-150.64,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-13,-88,-57,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.455024003982544,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0214758226601847,0.200952340606014,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,0.0,-277.07,-145.26,-16.14,-26.9,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-94,-50,0,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4720706939697266,-0.0199418353273143,0.2270301252648097,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.0214758226601847,0.1978843659402733,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-322.8,-139.88,-10.76,-37.66,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-107,-50,-13,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.489078521728516,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.023009809993055,0.1948163912745326,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-347.01,-145.26,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-113,-50,-7,-12,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
3.506681442260742,-0.0214758226601847,0.2270301252648097,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0245437973259253,0.1932824039416623,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-371.22,-150.64,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-125,-50,-7,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.524077653884888,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0260777846587957,0.191748416608792,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,32.28,-381.98,-161.4,-24.21,-45.73,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-13,-132,-57,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.541105031967163,-0.023009809993055,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.027611771991666,0.1902144292759216,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,32.28,-349.7,-147.95,-18.83,-43.04,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,35,36,-13,-138,-50,0,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.558088779449463,-0.0245437973259253,0.2224281632661987,-0.050621581984721,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0291457593245363,0.1886804419430513,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,10.76,-344.32,-147.95,-21.52,-43.04,-0.023980823922402,-0.023980823922402,0.0,0.0,0.0,31,36,36,35,36,-13,-132,-50,-7,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.57502555847168,-0.0260777846587957,0.2208941759333283,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0306797466574067,0.1886804419430513,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,29.59,-352.39,-145.26,-21.52,-45.73,-0.023980823922402,-0.023980823922402,0.0,0.0,0.0,31,36,36,35,36,-13,-132,-50,-7,-12,12.9,12.8,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.592124938964844,-0.027611771991666,0.219360188600458,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.032213733990277,0.1871464546101809,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,40.35,-344.32,-153.32999999999998,-21.52,-45.73,-0.0479616478448041,-0.0479616478448041,0.0,0.0,0.0,31,36,36,35,35,-13,-132,-50,-7,-18,13.0,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6090493202209473,-0.0291457593245363,0.2178262012675877,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.032213733990277,0.1871464546101809,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,45.73,-330.87,-150.64,-16.14,-45.73,-0.0719424717672062,-0.0719424717672062,0.0,0.0,0.0,32,36,36,35,35,-13,-132,-50,0,-18,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6260228157043457,-0.0306797466574067,0.214758226601847,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,0.1871464546101809,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,2.69,-303.97,-147.95,-18.83,-45.73,-0.0719424717672062,-0.0719424717672062,0.0,0.0,0.0,31,36,36,35,35,-7,-125,-50,-7,-12,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6431612968444815,-0.0337477213231473,0.214758226601847,-0.050621581984721,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.032213733990277,0.1856124672773106,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-314.73,-142.57,-18.83,-45.73,-0.0959232956896083,-0.0959232956896083,0.0,0.0,0.0,31,36,36,35,35,0,-119,-50,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6610939502716064,-0.0337477213231473,0.2132242392689767,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0337477213231473,0.1871464546101809,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,34.97,-317.42,-145.26,-21.52,-43.04,-0.0959232956896083,-0.0959232956896083,0.0,0.0,0.0,31,37,36,35,35,6,-113,-50,-7,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.678045034408569,-0.0352817086560177,0.2132242392689767,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,0.1871464546101809,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-8.07,-338.94,-147.95,-18.83,-45.73,-0.0959232956896083,-0.0719424717672062,0.0,0.0,0.0,31,36,36,35,36,6,-113,-50,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.695101499557495,-0.036815695988888,0.2132242392689767,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,0.1856124672773106,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,16.14,-338.94,-145.26,-18.83,-45.73,-0.0719424717672062,-0.0479616478448041,0.0,0.0,0.0,31,36,36,35,35,12,-113,-50,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7120635509490967,-0.036815695988888,0.2116902519361063,-0.0521555693175914,0.9096544883921092,-1.264005562285157,-11.046696160110525,-0.0352817086560177,0.1856124672773106,-0.0644274679805541,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-333.56,-142.57,-21.52,-43.04,-0.0719424717672062,-0.023980823922402,0.0,0.0,0.0,31,36,36,35,35,6,-113,-50,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.729095458984375,-0.036815695988888,0.2116902519361063,-0.0521555693175914,0.9096544883921092,-1.2624715749522866,-11.043730726194982,-0.036815695988888,0.1840784799444403,-0.0644274679805541,0.9065865137263686,-1.267324425056461,-11.053057692084957,0.0,-338.94,-145.26,-18.83,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,31,36,36,35,35,6,-113,-50,-7,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
