timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.360753059387207,-0.1610686699513852,-0.5583713891648023,1.0293055003559954,0.3037294919083265,-1.2747434736152492,-11.067010339736138,-0.1595346826185149,-0.5721772751606353,1.041577399018958,-0.0644274679805541,-1.2841982857180343,-11.084257180785213,-2.69,-102.22,-139.88,-59.18,-126.43,0.0,-0.2158274153016187,0.4796164784480417,-0.4556356545256396,0.0,31,35,35,34,36,6,-63,37,-100,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.377747297286988,-0.1610686699513852,-0.5599053764976727,1.0354414496874769,0.2960595552439748,-1.2747434736152492,-11.067010339736138,-0.1595346826185149,-0.5737112624935057,1.0477133483504395,-0.0766993666435168,-1.2841982857180343,-11.084257180785213,13.45,-96.84,-137.19,-51.11,-129.12,0.0,-0.1678657674568146,0.4796164784480417,-0.4556356545256396,0.0,31,35,35,34,36,6,-50,18,-94,-37,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3947551250457764,-0.1610686699513852,-0.5614393638305429,1.041577399018958,0.2883896185796232,-1.2747434736152492,-11.067010339736138,-0.1595346826185149,-0.5737112624935057,1.053849297681921,-0.0905052526393498,-1.2857322730509049,-11.08699914622456,0.0,-96.84,-145.26,-64.56,-129.12,0.0,-0.1438849435344125,0.4556356545256396,-0.4556356545256396,0.0,31,35,35,34,36,6,-50,12,-94,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4127721786499023,-0.1610686699513852,-0.5614393638305429,1.0477133483504395,0.2791856945824011,-1.2747434736152492,-11.067010339736138,-0.1610686699513852,-0.5737112624935057,1.059985247013402,-0.1043111386351828,-1.2841982857180343,-11.084257180785213,-8.07,-115.67,-134.5,-64.56,-134.5,0.0,-0.1199041196120104,0.4316548306032375,-0.4556356545256396,0.0,31,35,35,34,36,12,-50,12,-100,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.429809093475342,-0.1610686699513852,-0.5629733511634133,1.053849297681921,0.2715157579180495,-1.2747434736152492,-11.067010339736138,-0.1610686699513852,-0.5737112624935057,1.0661211963448836,-0.1181170246310158,-1.2841982857180343,-11.084257180785213,-8.07,-115.67,-86.08,-53.8,-126.43,0.0,-0.0959232956896083,0.3836931827584334,-0.4556356545256396,0.0,31,35,35,34,36,6,-44,12,-94,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4468488693237305,-0.1626026572842556,-0.5629733511634133,1.059985247013402,0.2623118339208274,-1.2747434736152492,-11.067010339736138,-0.1626026572842556,-0.575245249826376,1.0722571456763648,-0.1319229106268489,-1.2841982857180343,-11.084257180785213,-5.38,-102.22,-112.98,-67.25,-126.43,0.0,-0.0479616478448041,0.3597123588360313,-0.4556356545256396,0.0,31,35,35,34,36,6,-44,12,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.463801622390747,-0.1626026572842556,-0.5645073384962837,1.0661211963448836,0.2546418972564758,-1.2747434736152492,-11.067010339736138,-0.1626026572842556,-0.575245249826376,1.0722571456763648,-0.1319229106268489,-1.2841982857180343,-11.084257180785213,-5.38,-88.77,-129.12,-56.49,-126.43,0.0,-0.0479616478448041,0.3117507109912271,-0.4556356545256396,0.0,31,35,35,34,36,6,-44,12,-94,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.480738639831543,-0.1626026572842556,-0.5645073384962837,1.0707231583434946,0.2469719605921241,-1.2747434736152492,-11.067010339736138,-0.1641366446171259,-0.575245249826376,1.0768591076749758,-0.1457287966226819,-1.2841982857180343,-11.084257180785213,-59.18,-104.91,-107.6,-53.8,-126.43,0.0,-0.0479616478448041,0.3117507109912271,-0.4556356545256396,0.0,31,35,36,34,36,-7,-44,12,-94,-37,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.497790813446045,-0.1626026572842556,-0.5645073384962837,1.0768591076749758,0.2377680365949021,-1.2747434736152492,-11.067010339736138,-0.1641366446171259,-0.575245249826376,1.0875970190050683,-0.1733405686143479,-1.2841982857180343,-11.084257180785213,2.69,-115.67,-115.67,-67.25,-137.19,0.0,-0.023980823922402,0.3117507109912271,-0.4556356545256396,0.0,31,35,35,34,36,-7,-44,12,-100,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.515756130218506,-0.1626026572842556,-0.566041325829154,1.0829950570064573,0.22856411259768,-1.2747434736152492,-11.067010339736138,-0.1641366446171259,-0.5737112624935057,1.0937329683365495,-0.1871464546101809,-1.2841982857180343,-11.084257180785213,0.0,-102.22,-129.12,-59.18,-129.12,0.0,-0.023980823922402,0.3117507109912271,-0.4556356545256396,0.0,31,35,35,34,36,-7,-38,12,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5327439308166504,-0.1626026572842556,-0.566041325829154,1.0891310063379385,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.1656706319499963,-0.5737112624935057,1.0983349303351606,-0.200952340606014,-1.2841982857180343,-11.084257180785213,0.0,-72.63,-129.12,-59.18,-129.12,0.0,-0.023980823922402,0.3117507109912271,-0.4556356545256396,0.0,31,35,34,34,35,-7,-38,12,-94,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.549744844436645,-0.1641366446171259,-0.566041325829154,1.0937329683365495,0.2116902519361063,-1.2747434736152492,-11.067010339736138,-0.1656706319499963,-0.575245249826376,1.101402905000901,-0.214758226601847,-1.2841982857180343,-11.084257180785213,18.83,-72.63,-99.53,-61.87,-126.43,0.0,-0.023980823922402,0.3117507109912271,-0.4556356545256396,0.0,31,36,34,35,35,-7,-32,49,-100,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.566784143447876,-0.1641366446171259,-0.566041325829154,1.0983349303351606,0.2040203152717546,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.5737112624935057,1.1060048669995122,-0.2270301252648097,-1.2857322730509049,-11.08699914622456,18.83,-110.29,-107.6,-61.87,-129.12,0.0,0.0,0.3117507109912271,-0.4556356545256396,0.0,31,36,34,35,35,-7,-38,6,-94,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.583825826644897,-0.1641366446171259,-0.566041325829154,1.1029368923337717,0.196350378607403,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.5737112624935057,1.1106068289981232,-0.2377680365949021,-1.2841982857180343,-11.084257180785213,13.45,-72.63,-134.5,-61.87,-137.19,0.0,0.0,0.3117507109912271,-0.4556356545256396,0.0,31,36,34,34,35,-19,-32,0,-94,-43,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.6008379459381104,-0.1641366446171259,-0.566041325829154,1.1075388543323823,0.1871464546101809,-1.2747434736152492,-11.067010339736138,-0.1718065812814776,-0.575245249826376,1.1121408163309936,-0.2500399352578648,-1.2841982857180343,-11.084257180785213,18.83,-72.63,-126.43,-56.49,-129.12,0.0,0.0,0.287769887068825,-0.4556356545256396,0.0,31,35,34,34,35,-19,-32,0,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6177475452423096,-0.1672046192828666,-0.566041325829154,1.1121408163309936,0.1794765179458293,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.575245249826376,1.116742778329605,-0.2623118339208274,-1.2841982857180343,-11.084257180785213,18.83,-102.22,-129.12,-61.87,-126.43,-0.023980823922402,0.0,0.263789063146423,-0.4556356545256396,0.0,31,36,34,34,36,-25,-38,0,-100,-37,13.0,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6347835063934326,-0.1687386066157369,-0.566041325829154,1.1152087909967343,0.1718065812814776,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.575245249826376,1.118276765662475,-0.2715157579180495,-1.2841982857180343,-11.084257180785213,18.83,-96.84,-118.36,-51.11,-129.12,-0.0479616478448041,0.0,0.2398082392240208,-0.4556356545256396,0.0,31,36,34,34,36,-19,-38,0,-94,-37,12.7,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.652698755264282,-0.1718065812814776,-0.5675753131620244,1.1198107529953454,0.1641366446171259,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.575245249826376,1.1213447403282155,-0.2807196819152714,-1.2857322730509049,-11.08699914622456,24.21,-75.32,-123.74,-56.49,-126.43,-0.0719424717672062,0.0,0.2398082392240208,-0.4556356545256396,0.0,32,36,34,34,36,-7,-32,-7,-100,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.669793128967285,-0.1748745559472183,-0.5675753131620244,1.122878727661086,0.1549327206199039,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.575245249826376,1.1244127149939562,-0.2914575932453638,-1.2841982857180343,-11.084257180785213,-2.69,-75.32,-75.32,-56.49,-134.5,-0.1199041196120104,0.0,0.2158274153016187,-0.4556356545256396,0.0,32,36,34,34,36,6,-32,-13,-94,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.686758995056152,-0.1779425306129589,-0.566041325829154,1.1244127149939562,0.1457287966226819,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.575245249826376,1.1259467023268266,-0.2991275299097155,-1.2841982857180343,-11.084257180785213,0.0,-91.46,-67.25,-67.25,-129.12,-0.1199041196120104,0.0,0.1918465913792167,-0.4796164784480417,0.0,32,36,34,34,36,12,-38,-7,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.703778028488159,-0.1764085432800886,-0.566041325829154,1.127480689659697,0.1380588599583302,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.575245249826376,1.1305486643254377,-0.3067974665740672,-1.2841982857180343,-11.084257180785213,16.14,-83.39,-104.91,-69.94,-126.43,-0.1199041196120104,0.0,0.1918465913792167,-0.4796164784480417,0.0,32,36,34,34,36,12,-38,-7,-100,-37,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.721727132797241,-0.1748745559472183,-0.5675753131620244,1.132082651658308,0.1303889232939785,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.575245249826376,1.1336166389911784,-0.3144674032384189,-1.2841982857180343,-11.084257180785213,-43.04,-80.7,-83.39,-53.8,-126.43,-0.0719424717672062,0.0,0.1678657674568146,-0.4796164784480417,0.0,32,36,34,34,36,-63,-32,-7,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.738741159439087,-0.1733405686143479,-0.5675753131620244,1.1351506263240487,0.1211849992967565,-1.2747434736152492,-11.067010339736138,-0.1748745559472183,-0.575245249826376,1.1351506263240487,-0.3206033525699002,-1.2841982857180343,-11.084257180785213,-2.69,-75.32,-91.46,-61.87,-129.12,0.0,0.0,0.1438849435344125,-0.4796164784480417,0.0,32,36,34,34,36,0,-32,-13,-100,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7556872367858887,-0.1702725939486073,-0.566041325829154,1.1382186009897892,0.1135150626324048,-1.2747434736152492,-11.067010339736138,-0.1748745559472183,-0.575245249826376,1.1351506263240487,-0.3206033525699002,-1.2841982857180343,-11.084257180785213,8.07,-78.01,-86.08,-69.94,-126.43,0.023980823922402,0.0,0.1438849435344125,-0.4796164784480417,0.0,32,35,34,34,36,-13,-32,-7,-94,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.772714376449585,-0.1702725939486073,-0.5675753131620244,1.1397525883226596,0.1058451259680531,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.5783132244921166,1.1397525883226596,-0.3344092385657332,-1.2841982857180343,-11.084257180785213,43.04,-91.46,-64.56,-56.49,-126.43,0.0719424717672062,0.0,0.1438849435344125,-0.4796164784480417,0.0,32,35,34,34,36,-13,-38,-13,-94,-37,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.789804458618164,-0.1702725939486073,-0.5675753131620244,1.14128657565553,0.0981751893037015,-1.2747434736152492,-11.067010339736138,-0.1748745559472183,-0.579847211824987,1.14128657565553,-0.3405451878972146,-1.2841982857180343,-11.084257180785213,8.07,-115.67,-83.39,-64.56,-129.12,0.0479616478448041,0.0,0.1438849435344125,-0.4796164784480417,0.0,32,35,35,34,36,-13,-44,-13,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8067123889923096,-0.1748745559472183,-0.5675753131620244,1.1443545503212706,0.0889712653064794,-1.2747434736152492,-11.067010339736138,-0.1748745559472183,-0.579847211824987,1.14128657565553,-0.3405451878972146,-1.2841982857180343,-11.084257180785213,0.0,-110.29,-78.01,-64.56,-126.43,0.023980823922402,0.0,0.1438849435344125,-0.4796164784480417,0.0,32,35,35,34,36,6,-50,-13,-94,-37,12.9,12.9,12.9,12.9,12.5,-999,-999,-999,0.0,0.0,0.0
3.8237149715423584,-0.1764085432800886,-0.5691093004948946,1.145888537654141,0.0813013286421278,-1.2747434736152492,-11.067010339736138,-0.1748745559472183,-0.5844491738235981,1.1443545503212706,-0.3528170865601773,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-83.39,-61.87,-126.43,-0.023980823922402,0.0,0.1199041196120104,-0.4796164784480417,0.0,32,35,35,34,36,12,-50,-19,-94,-37,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.8407177925109854,-0.1764085432800886,-0.570643287827765,1.1474225249870114,0.0736313919777761,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.5875171484893387,1.145888537654141,-0.3574190485587883,-1.2857322730509049,-11.08699914622456,0.0,-115.67,-72.63,-72.63,-126.43,-0.0719424717672062,-0.023980823922402,0.1199041196120104,-0.4796164784480417,0.0,32,35,35,34,36,12,-57,-19,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.857707500457764,-0.1764085432800886,-0.5721772751606353,1.1489565123198815,0.0659614553134244,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.5905851231550794,1.145888537654141,-0.3635549978902696,-1.2841982857180343,-11.084257180785213,0.0,-104.91,-40.35,-64.56,-137.19,-0.0719424717672062,-0.0479616478448041,0.0959232956896083,-0.4796164784480417,0.0,31,35,35,34,36,12,-63,-13,-100,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.874698638916016,-0.1748745559472183,-0.575245249826376,1.150490499652752,0.0567575313162024,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.5951870851536903,1.1489565123198815,-0.3681569598888806,-1.2841982857180343,-11.084257180785213,-10.76,-99.53,-64.56,-59.18,-129.12,-0.0479616478448041,-0.0719424717672062,0.0959232956896083,-0.4796164784480417,0.0,31,36,35,34,36,6,-63,-19,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8916752338409424,-0.1733405686143479,-0.5783132244921166,1.1520244869856224,0.0475536073189804,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.5982550598194311,1.150490499652752,-0.3727589218874916,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-59.18,-56.49,-126.43,0.0,-0.0959232956896083,0.0719424717672062,-0.4796164784480417,0.0,31,36,35,34,36,0,-125,-13,-100,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.908728837966919,-0.1702725939486073,-0.5813811991578574,1.1535584743184928,0.0398836706546287,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.6043910091509124,1.1535584743184928,-0.3773608838861026,-1.2841982857180343,-11.084257180785213,0.0,-96.84,-83.39,-56.49,-126.43,0.023980823922402,-0.1199041196120104,0.0719424717672062,-0.4796164784480417,0.0,31,36,35,34,36,-13,-69,-13,-100,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.925691604614258,-0.1702725939486073,-0.5844491738235981,1.155092461651363,0.0306797466574067,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.6043910091509124,1.1535584743184928,-0.3773608838861026,-1.2841982857180343,-11.084257180785213,34.97,-99.53,-83.39,-59.18,-126.43,0.0719424717672062,-0.1438849435344125,0.0719424717672062,-0.4796164784480417,0.0,31,36,34,34,36,-13,-75,-13,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.942817211151123,-0.1718065812814776,-0.589051135822209,1.1566264489842333,0.023009809993055,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.6135949331481344,1.1581604363171036,-0.3850308205504543,-1.2841982857180343,-11.084257180785213,32.28,-91.46,-67.25,-67.25,-126.43,0.0719424717672062,-0.1678657674568146,0.0959232956896083,-0.4796164784480417,0.0,31,36,34,35,36,-13,-82,-13,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9598140716552734,-0.1748745559472183,-0.59365309782082,1.159694423649974,0.0153398733287033,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.6181968951467454,1.1627623983157147,-0.3896327825490653,-1.2841982857180343,-11.084257180785213,0.0,-102.22,-88.77,-67.25,-126.43,0.023980823922402,-0.1918465913792167,0.0959232956896083,-0.4796164784480417,0.0,31,36,34,35,36,6,-82,-7,-100,-37,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.976802110671997,-0.1764085432800886,-0.5982550598194311,1.1627623983157147,0.0061359493314813,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.6243328444782268,1.1658303729814554,-0.3942347445476764,-1.2841982857180343,-11.084257180785213,8.07,-78.01,-75.32,-72.63,-126.43,0.0,-0.2158274153016187,0.1199041196120104,-0.4796164784480417,0.0,31,36,34,35,36,12,-75,-7,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.993727207183838,-0.1779425306129589,-0.602857021818042,1.1658303729814554,-0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.6289348064768377,1.168898347647196,-0.397302719213417,-1.2841982857180343,-11.084257180785213,21.52,-91.46,-107.6,-64.56,-126.43,-0.0479616478448041,-0.2398082392240208,0.1199041196120104,-0.4796164784480417,0.0,31,36,34,35,36,12,-75,-7,-100,-37,13.0,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.010699033737183,-0.1764085432800886,-0.6074589838166531,1.168898347647196,-0.009203923997222,-1.2747434736152492,-11.067010339736138,-0.1733405686143479,-0.6289348064768377,1.168898347647196,-0.397302719213417,-1.2841982857180343,-11.084257180785213,0.0,-94.15,-99.53,-61.87,-126.43,-0.0719424717672062,-0.2398082392240208,0.1438849435344125,-0.4796164784480417,0.0,31,35,34,35,36,12,-82,-7,-100,-37,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.02776312828064,-0.1748745559472183,-0.612060945815264,1.1719663223129366,-0.018407847994444,-1.2747434736152492,-11.067010339736138,-0.1718065812814776,-0.6412067051398005,1.178102271644418,-0.406506643210639,-1.2841982857180343,-11.084257180785213,2.69,-99.53,-121.05,-67.25,-134.5,-0.0479616478448041,-0.263789063146423,0.1438849435344125,-0.4796164784480417,0.0,31,35,34,35,36,12,-88,0,-94,-43,13.0,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.04565167427063,-0.1733405686143479,-0.6166629078138751,1.1765682843115477,-0.0260777846587957,-1.2747434736152492,-11.067010339736138,-0.1702725939486073,-0.6442746798055411,1.1827042336430291,-0.4095746178763797,-1.2857322730509049,-11.08699914622456,-13.45,-102.22,-126.43,-72.63,-126.43,0.0,-0.263789063146423,0.1678657674568146,-0.4796164784480417,0.0,31,36,34,34,36,6,-88,0,-94,-37,13.0,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.062654972076416,-0.1702725939486073,-0.6227988571453564,1.1796362589772884,-0.0337477213231473,-1.2747434736152492,-11.067010339736138,-0.1702725939486073,-0.6442746798055411,1.1827042336430291,-0.4095746178763797,-1.2857322730509049,-11.08699914622456,-5.38,-78.01,-126.43,-67.25,-137.19,0.023980823922402,-0.263789063146423,0.1918465913792167,-0.4796164784480417,0.0,31,36,34,34,36,0,-82,6,-100,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.079707622528076,-0.1672046192828666,-0.6258668318110971,1.1842382209758997,-0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6550125911356335,1.191908157640251,-0.420312529206472,-1.2841982857180343,-11.084257180785213,18.83,-91.46,-123.74,-51.11,-129.12,0.0719424717672062,-0.287769887068825,0.1918465913792167,-0.4556356545256396,0.0,31,36,34,34,36,0,-82,0,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.097640514373779,-0.1672046192828666,-0.6320027811425785,1.1888401829745103,-0.0521555693175914,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6550125911356335,1.191908157640251,-0.420312529206472,-1.2841982857180343,-11.084257180785213,0.0,-88.77,-118.36,-75.32,-126.43,0.0959232956896083,-0.287769887068825,0.2158274153016187,-0.4556356545256396,0.0,31,35,34,34,36,-7,-82,0,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.114646911621094,-0.1687386066157369,-0.6396727178069301,1.191908157640251,-0.0613594933148134,-1.2747434736152492,-11.067010339736138,-0.1702725939486073,-0.6596145531342444,1.196510119638862,-0.424914491205083,-1.2841982857180343,-11.084257180785213,10.76,-86.08,-107.6,-69.94,-126.43,0.0959232956896083,-0.287769887068825,0.2158274153016187,-0.4556356545256396,0.0,31,35,34,34,36,-7,-82,12,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.131693840026856,-0.1702725939486073,-0.6442746798055411,1.196510119638862,-0.0690294299791651,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6672844897985961,1.2041800563032137,-0.4371863898680457,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-99.53,-75.32,-126.43,0.0479616478448041,-0.263789063146423,0.2158274153016187,-0.4556356545256396,0.0,31,36,34,34,36,6,-82,6,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.14874005317688,-0.1718065812814776,-0.6488766418041522,1.2011120816374732,-0.0782333539763871,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6734204391300775,1.210316005634695,-0.4402543645337864,-1.2841982857180343,-11.084257180785213,-5.38,-72.63,-131.81,-61.87,-126.43,0.0,-0.287769887068825,0.2398082392240208,-0.4796164784480417,0.0,31,35,34,34,36,6,-69,6,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.165676116943359,-0.1718065812814776,-0.6519446164698928,1.2072480309689544,-0.0859032906407388,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6734204391300775,1.210316005634695,-0.4402543645337864,-1.2841982857180343,-11.084257180785213,16.14,-115.67,-129.12,-64.56,-126.43,-0.0479616478448041,-0.263789063146423,0.2398082392240208,-0.4796164784480417,0.0,31,35,34,34,36,18,-69,0,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.18268084526062,-0.1718065812814776,-0.6565465784685038,1.210316005634695,-0.0935732273050904,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6826243631272996,1.219519929631917,-0.4509922758638788,-1.2841982857180343,-11.084257180785213,0.0,-91.46,-131.81,-69.94,-126.43,-0.0479616478448041,-0.263789063146423,0.2398082392240208,-0.4796164784480417,0.0,31,35,34,34,36,18,-75,6,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.199689865112305,-0.1718065812814776,-0.6611485404671148,1.2149179676333062,-0.1027771513023125,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6856923377930402,1.224121891630528,-0.4555942378624898,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-129.12,-75.32,-126.43,-0.0479616478448041,-0.263789063146423,0.2398082392240208,-0.4796164784480417,0.0,31,35,34,34,35,12,-82,6,-107,-37,13.0,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.216683864593506,-0.1687386066157369,-0.6672844897985961,1.219519929631917,-0.1104470879666641,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6902942997916512,1.2302578409620095,-0.4601961998611008,-1.2841982857180343,-11.084257180785213,0.0,-80.7,-134.5,-72.63,-126.43,0.0,-0.2398082392240208,0.2398082392240208,-0.4796164784480417,0.0,31,35,34,34,35,0,-82,6,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.233740329742432,-0.1656706319499963,-0.6718864517972072,1.224121891630528,-0.1181170246310158,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6948962617902622,1.2348598029606206,-0.4647981618597118,-1.2841982857180343,-11.084257180785213,-2.69,-107.6,-121.05,-75.32,-126.43,0.023980823922402,-0.2398082392240208,0.2398082392240208,-0.4796164784480417,0.0,31,36,34,34,36,-13,-75,12,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.250709772109985,-0.1656706319499963,-0.6749544264629479,1.2302578409620095,-0.1273209486282379,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6979642364560029,1.2394617649592314,-0.4694001238583228,-1.2841982857180343,-11.084257180785213,37.66,-115.67,-91.46,-45.73,-126.43,0.0719424717672062,-0.263789063146423,0.263789063146423,-0.4796164784480417,0.0,31,36,34,34,36,-13,-82,12,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.267667293548584,-0.1656706319499963,-0.6810903757944292,1.2348598029606206,-0.1349908852925895,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.6979642364560029,1.2394617649592314,-0.4694001238583228,-1.2841982857180343,-11.084257180785213,26.9,-75.32,-112.98,-61.87,-126.43,0.0719424717672062,-0.263789063146423,0.263789063146423,-0.4796164784480417,0.0,31,36,34,34,35,-13,-69,12,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.284716367721558,-0.1687386066157369,-0.6841583504601698,1.2409957522921018,-0.1426608219569412,-1.2747434736152492,-11.067010339736138,-0.1687386066157369,-0.7010322111217435,1.2440637269578425,-0.4740020858569338,-1.2841982857180343,-11.084257180785213,8.07,-72.63,-147.95,-78.01,-126.43,0.0479616478448041,-0.263789063146423,0.287769887068825,-0.4796164784480417,0.0,31,36,35,34,36,-7,-69,6,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
