timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.792778253555298,-0.0199418353273143,-0.0797673413092574,0.0383496833217584,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.032213733990277,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,-2.69,-161.4,-107.6,-51.11,-118.36,0.0,0.0,0.0,-0.023980823922402,0.0,29,32,32,31,32,6,-50,-25,-25,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.809768676757812,-0.0214758226601847,-0.0797673413092574,0.0398836706546287,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,-2.69,-156.02,-115.67,-43.04,-118.36,0.0,0.0,0.0,-0.023980823922402,0.0,29,32,32,31,32,6,-50,-32,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.826738595962524,-0.0214758226601847,-0.0797673413092574,0.0398836706546287,-0.027611771991666,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,13.45,-158.71,-91.46,-26.9,-115.67,0.0,0.0,0.0,-0.023980823922402,0.0,29,32,31,31,32,12,-50,-25,-19,-37,12.8,12.7,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.843767642974854,-0.0214758226601847,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,-16.14,-161.4,-107.6,-34.97,-107.6,0.0,0.0,0.023980823922402,-0.023980823922402,0.0,29,32,31,31,32,6,-50,-32,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.860747814178467,-0.0214758226601847,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,8.07,-161.4,-123.74,-61.87,-118.36,0.0,0.0,0.023980823922402,0.0,0.0,29,32,31,31,32,12,-50,-32,-25,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.877782106399536,-0.0214758226601847,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,-5.38,-164.09,-104.91,-61.87,-121.05,0.0,0.0,0.023980823922402,0.0,0.0,29,32,31,31,32,0,-50,-32,-19,-37,12.8,12.7,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
8.894734859466553,-0.0214758226601847,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,16.14,-164.09,-53.8,-61.87,-112.98,0.0,0.0,0.023980823922402,0.0,0.0,29,32,31,31,32,12,-50,-32,-19,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.911738395690918,-0.0214758226601847,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,-5.38,-161.4,-59.18,-78.01,-118.36,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,6,-50,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.928752183914185,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,-2.69,-158.71,-64.56,-26.9,-115.67,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-50,-32,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.945765495300293,-0.0214758226601847,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,-2.69,-158.71,-102.22,-91.46,-112.98,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-50,-38,-19,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.962785959243774,-0.0214758226601847,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0920392399722201,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,34.97,-161.4,-99.53,-72.63,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,12,-50,-32,-25,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.979819774627686,-0.0214758226601847,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.032213733990277,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-91.46,-26.9,-112.98,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,12,-50,-38,-13,-37,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.996783256530762,-0.0214758226601847,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0920392399722201,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,-5.38,-161.4,-131.81,-64.56,-115.67,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-50,-38,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.013818740844728,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,18.83,-164.09,-112.98,-21.52,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,32,31,31,12,-50,-38,-13,-37,12.8,12.3,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.030731916427612,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-102.22,-32.28,-110.29,0.0,0.0,0.0,0.0,0.0,28,32,32,31,31,6,-50,-38,-13,-37,12.8,12.8,12.5,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.04778218269348,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-102.22,-13.45,-112.98,0.0,0.0,0.0,0.0,0.0,28,32,32,31,31,6,-50,-38,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.064789533615112,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-96.84,-78.01,-118.36,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-50,-32,-19,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.08179759979248,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-99.53,-32.28,-115.67,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-50,-32,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.098798036575316,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0920392399722201,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-164.09,-107.6,-18.83,-115.67,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-50,-32,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.115779399871826,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-80.7,-75.32,-121.05,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,0,-50,-32,-19,-37,12.8,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.132801055908203,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.032213733990277,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-94.15,-53.8,-115.67,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,0,-50,-38,-25,-31,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.149731636047363,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.027611771991666,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.032213733990277,-0.032213733990277,-1.2811303110522938,-11.078726216542444,34.97,-161.4,-139.88,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-50,-44,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.166739225387571,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,-2.69,-161.4,-91.46,-18.83,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,33,6,-50,-32,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.183744668960571,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0920392399722201,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-102.22,-72.63,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,0,-50,-38,-19,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.200753450393677,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,37.66,-164.09,-123.74,-61.87,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,74,-50,-38,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.217729568481444,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-99.53,-8.07,-110.29,0.0,0.0,0.0,0.0,0.0,28,31,32,31,32,6,-50,-32,-13,-37,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.234743595123293,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,2.69,-169.47,-86.08,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,28,31,32,31,32,12,-50,-32,-13,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.251742601394652,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-69.94,-78.01,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-50,-32,-19,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.268754482269289,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.027611771991666,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,2.69,-158.71,-107.6,-32.28,-115.67,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-50,-32,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.285793542861938,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-86.08,-75.32,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,32,33,32,0,-50,-38,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.302788257598875,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-99.53,-34.97,-107.6,0.0,0.0,0.0,0.0,0.0,28,32,32,32,32,6,-50,-38,-13,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.31977105140686,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-96.84,-45.73,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,32,32,32,0,-50,-32,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.33774471282959,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-86.08,-40.35,-118.36,0.0,0.0,0.0,0.0,0.0,28,32,32,32,32,0,-50,-38,-13,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.354782819747925,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0920392399722201,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-72.63,-75.32,-118.36,0.0,0.0,0.0,0.0,0.0,28,33,31,32,32,6,-50,-32,-19,-31,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.37178373336792,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-107.6,-21.52,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,0,-50,-38,-13,-37,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.3887677192688,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-118.36,-78.01,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,32,32,32,6,-50,-38,-19,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.405749797821043,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.032213733990277,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-121.05,-53.8,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,32,32,32,6,-50,-38,-25,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.422714471817017,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0920392399722201,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-134.5,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-38,-19,-37,12.7,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.439719915390016,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-107.6,-26.9,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,32,32,0,-50,-38,-13,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.456761837005615,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-164.09,-115.67,-18.83,-115.67,0.0,0.0,0.0,0.0,0.0,28,31,31,32,32,6,-50,-32,-13,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.473805665969849,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,26.9,-166.78,-107.6,-72.63,-110.29,0.0,0.0,0.0,0.0,0.0,28,31,31,32,32,6,-50,-32,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.49073839187622,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.032213733990277,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-164.09,-107.6,-21.52,-121.05,0.0,0.0,0.0,0.0,0.0,28,31,31,32,32,6,-50,-32,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.507757186889648,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-139.88,-59.18,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,32,32,32,6,-50,-44,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.524763345718384,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0920392399722201,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,2.69,-164.09,-131.81,-78.01,-110.29,0.0,0.0,0.0,0.0,0.0,28,31,31,32,32,12,-50,-38,-25,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.541794061660768,-0.0214758226601847,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,2.69,-158.71,-88.77,-29.59,-110.29,0.0,0.0,0.0,0.0,0.0,28,31,32,32,32,12,-50,-32,-13,-37,12.7,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.558797836303713,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-102.22,-18.83,-121.05,0.0,0.0,0.0,0.0,0.0,28,31,31,32,32,6,-50,-32,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.57576847076416,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,-2.69,-161.4,-112.98,-61.87,-118.36,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-38,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.59276843070984,-0.0214758226601847,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,-2.69,-161.4,-104.91,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-32,-13,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.609769105911257,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,2.69,-161.4,-107.6,-67.25,-112.98,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-38,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.626772165298462,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0920392399722201,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-164.09,-126.43,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-38,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.64578652381897,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-107.6,-16.14,-115.67,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-38,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.663785457611084,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-121.05,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-38,-13,-37,12.8,12.8,12.8,12.4,12.7,-999,-999,-999,0.0,0.0,0.0
9.680800676345823,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0935732273050904,0.032213733990277,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-118.36,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-38,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.69773292541504,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.0920392399722201,0.032213733990277,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-139.88,-61.87,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-44,-25,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.71474575996399,-0.0199418353273143,-0.0782333539763871,0.041417657987499,-0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,-0.0920392399722201,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-150.64,-61.87,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,6,-50,-44,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.731778383255005,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0920392399722201,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,0.0,-164.09,-91.46,-75.32,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,32,32,0,-50,-32,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.748790979385376,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0905052526393498,0.0337477213231473,-0.032213733990277,-1.2811303110522938,-11.078726216542444,13.45,-158.71,-99.53,-26.9,-118.36,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-50,-32,-13,-31,12.8,12.9,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
9.765655517578123,-0.0199418353273143,-0.0797673413092574,0.0429516453203694,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0920392399722201,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-123.74,-34.97,-107.6,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-38,-19,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.782684564590454,-0.0199418353273143,-0.0797673413092574,0.041417657987499,-0.0291457593245363,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0920392399722201,0.0337477213231473,-0.0337477213231473,-1.2811303110522938,-11.078726216542444,2.69,-158.71,-126.43,-69.94,-115.67,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-50,-38,-19,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
