timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.210172414779663,0.027611771991666,0.018407847994444,-0.219360188600458,0.9050525263934982,-1.2716754989495085,-11.061285383725718,0.0260777846587957,-0.0153398733287033,-0.2040203152717546,0.753187780439335,-1.2811303110522938,-11.078726216542444,0.0,-384.67,-147.95,-53.8,-126.43,0.023980823922402,0.0,0.4076740066808355,-0.4556356545256396,0.0,32,36,36,35,37,-7,-132,25,-100,-37,12.9,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
4.227458715438843,0.027611771991666,0.018407847994444,-0.2132242392689767,0.8973825897291465,-1.2716754989495085,-11.061285383725718,0.0260777846587957,-0.0168738606615736,-0.196350378607403,0.7378479071106316,-1.2811303110522938,-11.078726216542444,0.0,-403.5,-161.4,-53.8,-126.43,0.0,0.0,0.4316548306032375,-0.4556356545256396,0.0,32,36,36,35,37,-7,-138,18,-100,-37,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.245112419128418,0.027611771991666,0.018407847994444,-0.2040203152717546,0.8897126530647949,-1.2716754989495085,-11.061285383725718,0.0260777846587957,-0.0168738606615736,-0.1902144292759216,0.7209740464490579,-1.2811303110522938,-11.078726216542444,0.0,-406.19,-156.02,-67.25,-126.43,0.0,0.0,0.4316548306032375,-0.4556356545256396,0.0,32,36,36,35,36,-7,-144,18,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.262323379516602,0.027611771991666,0.018407847994444,-0.196350378607403,0.8805087290675728,-1.2716754989495085,-11.061285383725718,0.0260777846587957,-0.0168738606615736,-0.1902144292759216,0.7209740464490579,-1.2811303110522938,-11.078726216542444,0.0,-416.95,-153.32999999999998,-43.04,-126.43,0.0,0.0,0.4316548306032375,-0.4556356545256396,0.0,32,36,36,35,36,-7,-144,18,-100,-37,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.279333829879761,0.0260777846587957,0.018407847994444,-0.1902144292759216,0.8713048050703509,-1.2716754989495085,-11.061285383725718,0.0260777846587957,-0.018407847994444,-0.1810105052786996,0.707168160453225,-1.2811303110522938,-11.078726216542444,0.0,-411.57,-142.57,-56.49,-129.12,0.0,0.0,0.4316548306032375,-0.4556356545256396,0.0,32,36,36,35,37,0,-150,12,-100,-37,12.9,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.296207427978516,0.0260777846587957,0.0153398733287033,-0.1840784799444403,0.8636348684059991,-1.2716754989495085,-11.061285383725718,0.0260777846587957,-0.018407847994444,-0.1748745559472183,0.6918282871245215,-1.2811303110522938,-11.078726216542444,-5.38,-355.08,-142.57,-59.18,-126.43,0.0,0.0,0.4316548306032375,-0.4556356545256396,0.0,32,36,36,35,37,0,-144,18,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.313385725021362,0.0260777846587957,0.0153398733287033,-0.1764085432800886,0.8559649317416475,-1.2716754989495085,-11.061285383725718,0.0260777846587957,-0.0199418353273143,-0.1672046192828666,0.6780224011286885,-1.2811303110522938,-11.078726216542444,-5.38,-368.53,-150.64,-61.87,-129.12,0.0,-0.023980823922402,0.4076740066808355,-0.4796164784480417,0.0,32,36,36,35,37,0,-138,18,-100,-37,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.330416679382324,0.0260777846587957,0.013805885995833,-0.1687386066157369,0.8467610077444254,-1.2716754989495085,-11.061285383725718,0.027611771991666,-0.0199418353273143,-0.1564667079527743,0.6519446164698928,-1.2811303110522938,-11.078726216542444,-2.69,-347.01,-156.02,-59.18,-129.12,0.0,-0.0479616478448041,0.4076740066808355,-0.4796164784480417,0.0,31,36,36,35,38,0,-138,18,-100,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.347192049026489,0.0260777846587957,0.0122718986629626,-0.1610686699513852,0.8390910710800737,-1.2716754989495085,-11.061285383725718,0.027611771991666,-0.0199418353273143,-0.1564667079527743,0.6519446164698928,-1.2811303110522938,-11.078726216542444,34.97,-336.25,-123.74,-61.87,-126.43,0.0,-0.0719424717672062,0.4076740066808355,-0.4796164784480417,0.0,32,36,36,35,37,74,-125,18,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.3641650676727295,0.0260777846587957,0.009203923997222,-0.1549327206199039,0.8298871470828518,-1.2716754989495085,-11.061285383725718,0.027611771991666,-0.0214758226601847,-0.1503307586212929,0.6381387304740598,-1.2811303110522938,-11.078726216542444,-5.38,-322.8,-158.71,-69.94,-126.43,0.0,-0.0719424717672062,0.4076740066808355,-0.4796164784480417,0.0,32,36,36,35,36,6,-125,6,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.381087303161621,0.0260777846587957,0.0076699366643516,-0.1503307586212929,0.8206832230856298,-1.2716754989495085,-11.061285383725718,0.027611771991666,-0.023009809993055,-0.1472627839555522,0.6274008191439674,-1.2811303110522938,-11.078726216542444,-5.38,-317.42,-134.5,-61.87,-126.43,0.0,-0.0719424717672062,0.3836931827584334,-0.4796164784480417,0.0,32,37,36,34,36,6,-125,12,-94,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.398141622543335,0.0260777846587957,0.0061359493314813,-0.1441948092898116,0.8130132864212781,-1.2716754989495085,-11.061285383725718,0.0291457593245363,-0.0260777846587957,-0.1395928472912005,0.5997890471523014,-1.2811303110522938,-11.078726216542444,21.52,-328.18,-153.32999999999998,-53.8,-126.43,0.0,-0.0719424717672062,0.3836931827584334,-0.4796164784480417,0.0,32,37,36,35,36,12,-138,-7,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.415113925933838,0.0260777846587957,0.004601961998611,-0.1395928472912005,0.8053433497569265,-1.2716754989495085,-11.061285383725718,0.0306797466574067,-0.027611771991666,-0.1349908852925895,0.5859831611564683,-1.2811303110522938,-11.078726216542444,0.0,-317.42,-129.12,-67.25,-126.43,0.0,-0.0719424717672062,0.3357315349136292,-0.4796164784480417,0.0,32,37,36,35,36,12,-125,-7,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.432428598403931,0.0260777846587957,0.0030679746657406,-0.1365248726254599,0.7961394257597044,-1.2716754989495085,-11.061285383725718,0.032213733990277,-0.0291457593245363,-0.1319229106268489,0.570643287827765,-1.2811303110522938,-11.078726216542444,0.0,-333.56,-107.6,-43.04,-129.12,0.0,-0.0719424717672062,0.3117507109912271,-0.4796164784480417,0.0,32,37,36,35,36,18,-125,31,-76,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.450072765350342,0.0260777846587957,0.0015339873328703,-0.1319229106268489,0.7884694890953527,-1.2716754989495085,-11.061285383725718,0.032213733990277,-0.0291457593245363,-0.1319229106268489,0.570643287827765,-1.2811303110522938,-11.078726216542444,16.14,-328.18,-129.12,-56.49,-126.43,0.0,-0.0719424717672062,0.263789063146423,-0.4796164784480417,0.0,32,37,36,35,37,25,-125,-7,-100,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.467079162597656,0.027611771991666,0.0,-0.1273209486282379,0.7792655650981307,-1.2716754989495085,-11.061285383725718,0.0337477213231473,-0.0291457593245363,-0.1257869612953675,0.543031515836099,-1.2811303110522938,-11.078726216542444,-8.07,-306.66,-118.36,-78.01,-126.43,0.0,-0.0719424717672062,0.2398082392240208,-0.4796164784480417,0.0,34,37,36,35,37,18,-119,-7,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.484363317489624,0.0291457593245363,-0.0015339873328703,-0.1242529739624972,0.771595628433779,-1.2716754989495085,-11.061285383725718,0.0337477213231473,-0.0291457593245363,-0.1257869612953675,0.543031515836099,-1.2811303110522938,-11.078726216542444,5.38,-303.97,-96.84,-67.25,-126.43,0.023980823922402,-0.0719424717672062,0.2398082392240208,-0.4796164784480417,0.0,32,37,36,35,37,18,-113,-7,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.50206732749939,0.0306797466574067,-0.0015339873328703,-0.1211849992967565,0.762391704436557,-1.2716754989495085,-11.061285383725718,0.0352817086560177,-0.0291457593245363,-0.1227189866296268,0.5292256298402659,-1.2811303110522938,-11.078726216542444,8.07,-317.42,-96.84,-43.04,-126.43,0.0479616478448041,-0.0719424717672062,0.2158274153016187,-0.4796164784480417,0.0,33,37,36,35,36,18,-113,-7,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.519075870513916,0.032213733990277,-0.0015339873328703,-0.1196510119638862,0.753187780439335,-1.2716754989495085,-11.061285383725718,0.036815695988888,-0.0291457593245363,-0.1196510119638862,0.5031478451814702,-1.2811303110522938,-11.078726216542444,0.0,-322.8,-72.63,-56.49,-126.43,0.0479616478448041,-0.0479616478448041,0.1918465913792167,-0.4796164784480417,0.0,32,37,36,35,36,18,-113,-19,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.536062479019165,0.0352817086560177,-0.0015339873328703,-0.1165830372981455,0.743983856442113,-1.2716754989495085,-11.061285383725718,0.0383496833217584,-0.0291457593245363,-0.1196510119638862,0.4908759465185075,-1.2811303110522938,-11.078726216542444,-24.21,-328.18,-83.39,-51.11,-126.43,0.0719424717672062,-0.023980823922402,0.1678657674568146,-0.4796164784480417,0.0,31,37,36,35,36,6,-113,-19,-76,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.553121566772461,0.036815695988888,-0.0015339873328703,-0.1135150626324048,0.7363139197777613,-1.2716754989495085,-11.061285383725718,0.0383496833217584,-0.0291457593245363,-0.1196510119638862,0.4908759465185075,-1.2811303110522938,-11.078726216542444,0.0,-325.49,-104.91,-53.8,-126.43,0.0719424717672062,0.0,0.1678657674568146,-0.4796164784480417,0.0,31,37,37,35,36,6,-113,-25,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.570104360580444,0.0383496833217584,-0.0015339873328703,-0.1135150626324048,0.7286439831134096,-1.2716754989495085,-11.061285383725718,0.0383496833217584,-0.0291457593245363,-0.1181170246310158,0.4801380351884152,-1.2811303110522938,-11.078726216542444,-2.69,-328.18,-91.46,-61.87,-126.43,0.0959232956896083,0.0,0.1438849435344125,-0.4796164784480417,0.0,31,37,37,35,36,0,-113,-25,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.587294101715088,0.0383496833217584,-0.0015339873328703,-0.1119810752995345,0.7194400591161876,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.4678661365254525,-1.2811303110522938,-11.078726216542444,-5.38,-328.18,-69.94,-64.56,-126.43,0.0959232956896083,0.0,0.1199041196120104,-0.4796164784480417,0.0,31,37,37,35,36,6,-113,-19,-107,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.604191303253174,0.041417657987499,-0.0015339873328703,-0.1104470879666641,0.7102361351189656,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.4571282251953601,-1.2811303110522938,-11.078726216542444,-5.38,-328.18,-88.77,-64.56,-126.43,0.0719424717672062,0.0,0.0959232956896083,-0.4796164784480417,0.0,31,37,36,35,36,0,-113,-25,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.621358633041382,0.0398836706546287,-0.0015339873328703,-0.1089131006337938,0.7010322111217435,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.4479243011981381,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-91.46,-69.94,-126.43,0.0719424717672062,0.0,0.0719424717672062,-0.4796164784480417,0.0,32,37,36,35,36,0,-113,-32,-94,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.638365268707275,0.041417657987499,-0.0015339873328703,-0.1089131006337938,0.6933622744573918,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.4371863898680457,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-88.77,-69.94,-126.43,0.0479616478448041,0.0,0.0479616478448041,-0.4796164784480417,0.0,32,37,36,35,36,0,-113,-32,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.656068325042725,0.041417657987499,-0.0015339873328703,-0.1089131006337938,0.6856923377930402,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.4172445545407314,-1.2811303110522938,-11.078726216542444,-5.38,-328.18,-80.7,-56.49,-126.43,0.023980823922402,0.0,0.0479616478448041,-0.4796164784480417,0.0,32,37,36,35,36,-7,-113,-32,-100,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.673098087310791,0.0398836706546287,-0.0015339873328703,-0.1089131006337938,0.6764884137958181,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.406506643210639,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-80.7,-43.04,-126.43,0.0,0.0,0.023980823922402,-0.4796164784480417,0.0,32,36,36,35,36,-7,-113,-32,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.690123319625855,0.0398836706546287,-0.0015339873328703,-0.1089131006337938,0.6688184771314665,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.397302719213417,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-78.01,-67.25,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,0,-113,-32,-100,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.707069873809815,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.6596145531342444,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.3865648078833247,-1.2811303110522938,-11.078726216542444,0.0,-325.49,-83.39,-61.87,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,0,-113,-32,-94,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.724118947982788,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.6519446164698928,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.3773608838861026,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-83.39,-72.63,-126.43,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,6,-113,-32,-100,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.74114465713501,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.6442746798055411,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.3773608838861026,-1.2811303110522938,-11.078726216542444,0.0,-330.87,-80.7,-83.39,-126.43,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,6,-113,-32,-100,-37,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.758126258850098,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.6350707558083191,-1.2716754989495085,-11.061285383725718,0.0398836706546287,-0.0291457593245363,-0.1165830372981455,0.36508898522314,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-80.7,-67.25,-126.43,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,6,-113,-32,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.775070428848267,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.6258668318110971,-1.2716754989495085,-11.061285383725718,0.0383496833217584,-0.0291457593245363,-0.1165830372981455,0.3558850612259179,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-78.01,-67.25,-126.43,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,37,0,-113,-32,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.792288064956665,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.6181968951467454,-1.2716754989495085,-11.061285383725718,0.0383496833217584,-0.0291457593245363,-0.1165830372981455,0.3466811372286959,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-78.01,-64.56,-126.43,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,37,0,-113,-32,-100,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.810096263885498,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.6089929711495234,-1.2716754989495085,-11.061285383725718,0.036815695988888,-0.0291457593245363,-0.1165830372981455,0.3252053145685112,-1.2811303110522938,-11.078726216542444,0.0,-322.8,-83.39,-67.25,-126.43,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,37,-7,-113,-32,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.82742166519165,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.6013230344851717,-1.2716754989495085,-11.061285383725718,0.036815695988888,-0.0291457593245363,-0.1165830372981455,0.3129334159055486,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-83.39,-67.25,-126.43,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,37,-7,-113,-32,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.844082832336426,0.036815695988888,-0.0015339873328703,-0.1089131006337938,0.5921191104879497,-1.2716754989495085,-11.061285383725718,0.036815695988888,-0.0291457593245363,-0.1165830372981455,0.3129334159055486,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-78.01,-67.25,-126.43,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,36,-7,-113,-32,-107,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.861079216003418,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.5844491738235981,-1.2716754989495085,-11.061285383725718,0.036815695988888,-0.0291457593245363,-0.1165830372981455,0.3021955045754562,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-80.7,-64.56,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,36,-7,-113,-32,-100,-37,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.87816333770752,0.0383496833217584,-0.0015339873328703,-0.1089131006337938,0.5767792371592464,-1.2716754989495085,-11.061285383725718,0.036815695988888,-0.0291457593245363,-0.1181170246310158,0.2899236059124935,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-112.98,-69.94,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,36,-7,-113,-38,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.896062850952148,0.036815695988888,-0.0015339873328703,-0.1089131006337938,0.5675753131620244,-1.2716754989495085,-11.061285383725718,0.0352817086560177,-0.0291457593245363,-0.1181170246310158,0.2776517072495308,-1.2811303110522938,-11.078726216542444,0.0,-330.87,-115.67,-69.94,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,36,-7,-113,-38,-107,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.913287162780762,0.036815695988888,-0.0015339873328703,-0.1089131006337938,0.5583713891648023,-1.2716754989495085,-11.061285383725718,0.0352817086560177,-0.0291457593245363,-0.1181170246310158,0.2669137959194385,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-110.29,-69.94,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,36,-7,-113,-38,-100,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.930283069610596,0.036815695988888,-0.0015339873328703,-0.1089131006337938,0.5491674651675803,-1.2716754989495085,-11.061285383725718,0.0352817086560177,-0.0291457593245363,-0.1196510119638862,0.2546418972564758,-1.2811303110522938,-11.078726216542444,-2.69,-330.87,-134.5,-69.94,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,0,-113,-44,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.948127508163452,0.0352817086560177,-0.0015339873328703,-0.1089131006337938,0.5414975285032286,-1.2716754989495085,-11.061285383725718,0.0352817086560177,-0.0291457593245363,-0.1196510119638862,0.233166074596291,-1.2811303110522938,-11.078726216542444,-2.69,-328.18,-134.5,-61.87,-126.43,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,0,-113,-44,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.965089082717896,0.0352817086560177,-0.0015339873328703,-0.1089131006337938,0.5322936045060066,-1.2716754989495085,-11.061285383725718,0.0337477213231473,-0.0291457593245363,-0.1196510119638862,0.2224281632661987,-1.2811303110522938,-11.078726216542444,-2.69,-330.87,-134.5,-72.63,-126.43,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,37,0,-113,-44,-100,-37,12.9,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.982075452804565,0.0352817086560177,-0.0015339873328703,-0.1089131006337938,0.5246236678416549,-1.2716754989495085,-11.061285383725718,0.0337477213231473,-0.0291457593245363,-0.1196510119638862,0.2224281632661987,-1.2811303110522938,-11.078726216542444,0.0,-330.87,-134.5,-67.25,-126.43,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,37,-7,-113,-44,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.999332427978516,0.0352817086560177,-0.0015339873328703,-0.1089131006337938,0.5169537311773033,-1.2716754989495085,-11.061285383725718,0.0337477213231473,-0.0291457593245363,-0.1211849992967565,0.2116902519361063,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-145.26,-67.25,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,37,-7,-113,-50,-107,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.017042398452759,0.0352817086560177,-0.0015339873328703,-0.1089131006337938,0.5046818325143405,-1.2716754989495085,-11.061285383725718,0.032213733990277,-0.0291457593245363,-0.1211849992967565,0.191748416608792,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-145.26,-67.25,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,-7,-113,-50,-107,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.034023761749268,0.0352817086560177,-0.0015339873328703,-0.1089131006337938,0.4985458831828592,-1.2716754989495085,-11.061285383725718,0.032213733990277,-0.0291457593245363,-0.1211849992967565,0.1810105052786996,-1.2811303110522938,-11.078726216542444,24.21,-328.18,-142.57,-69.94,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,-7,-113,-50,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.05129075050354,0.0337477213231473,-0.0015339873328703,-0.1089131006337938,0.4893419591856371,-1.2716754989495085,-11.061285383725718,0.032213733990277,-0.0291457593245363,-0.1211849992967565,0.1810105052786996,-1.2811303110522938,-11.078726216542444,0.0,-330.87,-145.26,-72.63,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,-7,-113,-50,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.068059682846069,0.0337477213231473,-0.0015339873328703,-0.1089131006337938,0.4816720225212855,-1.2716754989495085,-11.061285383725718,0.032213733990277,-0.0291457593245363,-0.1211849992967565,0.1718065812814776,-1.2811303110522938,-11.078726216542444,0.0,-328.18,-137.19,-69.94,-126.43,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,-7,-113,-50,-107,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.085137367248535,0.032213733990277,-0.0015339873328703,-0.1089131006337938,0.4724680985240634,-1.2716754989495085,-11.061285383725718,0.0291457593245363,-0.0291457593245363,-0.1211849992967565,0.1549327206199039,-1.2811303110522938,-11.078726216542444,10.76,-330.87,-142.57,-69.94,-126.43,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,-7,-113,-50,-100,-37,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.102118492126465,0.0306797466574067,-0.0015339873328703,-0.1089131006337938,0.4632641745268415,-1.2716754989495085,-11.061285383725718,0.027611771991666,-0.027611771991666,-0.1227189866296268,0.1472627839555522,-1.2811303110522938,-11.078726216542444,24.21,-328.18,-174.85,-64.56,-126.43,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,37,36,35,37,-13,-113,-89,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.11912727355957,0.0306797466574067,-0.0015339873328703,-0.1089131006337938,0.4571282251953601,-1.2716754989495085,-11.061285383725718,0.0260777846587957,-0.0291457593245363,-0.1211849992967565,0.1395928472912005,-1.2811303110522938,-11.078726216542444,32.28,-314.73,-182.92,-59.18,-126.43,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,37,36,35,37,-13,-107,-57,-100,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.136316776275635,0.0291457593245363,-0.0015339873328703,-0.1089131006337938,0.4479243011981381,-1.2716754989495085,-11.061285383725718,0.023009809993055,-0.0291457593245363,-0.1227189866296268,0.1334568979597192,-1.2811303110522938,-11.078726216542444,37.66,-330.87,-137.19,-78.01,-126.43,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,37,36,35,37,-13,-113,-50,-107,-37,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
5.154120206832886,0.027611771991666,-0.0015339873328703,-0.1089131006337938,0.4387203772009161,-1.2716754989495085,-11.061285383725718,0.023009809993055,-0.0291457593245363,-0.1227189866296268,0.1334568979597192,-1.2811303110522938,-11.078726216542444,-37.66,-328.18,-177.54,-67.25,-126.43,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,31,36,36,35,36,-25,-113,-57,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
