timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.670840740203857,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-5.38,-303.97,-236.72,-32.28,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,32,30,32,6,-100,-82,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.687815427780151,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0690294299791651,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-5.38,-282.45,-236.72,-102.22,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-94,-82,-19,-37,12.8,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.704833745956421,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-5.38,-298.59,-236.72,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-82,-13,-37,12.8,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.721922159194946,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-234.03,-56.49,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.73904275894165,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-309.35,-236.72,-102.22,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,32,30,32,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.75606369972229,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-242.1,-40.35,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.773786306381226,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-225.96,-104.91,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-82,-19,-37,12.8,12.8,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.7909255027771,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-239.41,-40.35,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-75,-19,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
6.807866334915161,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0690294299791651,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-239.41,-102.22,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,6,-94,-75,-19,-37,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
6.824782609939575,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-231.34,8.07,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,6,-100,-75,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.841844797134399,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0613594933148134,-1.2716754989495085,-11.061285383725718,-0.036815695988888,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-244.79,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,6,-100,-82,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.859044551849365,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.036815695988888,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-220.58,-45.73,-126.43,0.0,0.0,0.0,0.0,0.0,29,31,31,30,32,0,-100,-75,-13,-37,12.8,12.8,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
6.876147747039795,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-234.03,2.69,-126.43,0.0,0.0,0.0,0.0,0.0,29,31,31,30,31,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.893113374710083,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-242.1,-37.66,-129.12,0.0,0.0,0.0,0.0,0.0,29,31,31,31,31,6,-100,-82,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.910016536712647,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-236.72,-43.04,-126.43,0.0,0.0,0.0,0.0,0.0,29,31,31,31,31,6,-100,-75,-13,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.927135705947876,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-239.41,-34.97,-126.43,0.0,0.0,0.0,0.0,0.0,29,31,31,31,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.944867134094238,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-236.72,-40.35,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,31,30,31,6,-100,-82,-19,-37,12.8,12.4,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
6.962111949920654,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-242.1,-61.87,-123.74,0.0,0.0,0.0,0.0,0.0,29,32,31,30,31,6,-100,-82,-25,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.979790449142456,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-231.34,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,29,32,31,30,32,6,-100,-82,-13,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.996796369552612,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-309.35,-242.1,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.0137975215911865,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-244.79,-51.11,-123.74,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.0311713218688965,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-242.1,-99.53,-129.12,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,6,-100,-82,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.048824787139893,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-234.03,-40.35,-129.12,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.065820455551148,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-225.96,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-13,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.083102464675903,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-244.79,5.38,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-107,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.100807428359985,-0.036815695988888,-0.0444856326532397,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-247.48,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.1178505420684814,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-298.59,-234.03,-78.01,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.135100603103638,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-236.72,-43.04,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-19,-37,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.15180230140686,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-236.72,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-107,-82,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.169089078903198,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-298.59,-247.48,-37.66,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-19,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.186818361282349,-0.0352817086560177,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-239.41,-88.77,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-107,-82,-19,-37,12.8,12.7,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.203826427459717,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-242.1,-48.42,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.221115350723267,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-236.72,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,30,6,-107,-75,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.238825559616089,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-236.72,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.256090641021728,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,18.83,-303.97,-250.17,-64.56,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,12,-100,-75,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.2737507820129395,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-244.79,-131.81,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-75,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.290798902511597,-0.036815695988888,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-244.79,-43.04,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.308051586151123,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-303.97,-234.03,-69.94,-123.74,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-82,-19,-37,12.8,12.7,12.4,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.325762987136841,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-236.72,-53.8,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,6,-100,-82,-13,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.343007802963257,-0.0352817086560177,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-244.79,-61.87,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,0,-100,-82,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.360047817230225,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-236.72,-29.59,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.37774658203125,-0.036815695988888,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,21.52,-301.28,-250.17,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,12,-100,-75,-13,-37,12.8,12.8,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.394844055175781,-0.0352817086560177,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,2.69,-301.28,-244.79,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,12,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.411721467971802,-0.0352817086560177,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-250.17,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,30,31,32,6,-100,-82,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.428760051727295,-0.0352817086560177,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-220.58,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,6,-100,-75,-13,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.445724725723267,-0.0352817086560177,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,21.52,-301.28,-247.48,-104.91,-123.74,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,12,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.462779760360718,-0.0337477213231473,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-21.52,-298.59,-242.1,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.480141401290893,-0.0337477213231473,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,-2.69,-301.28,-242.1,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,6,-100,-75,-13,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.497750043869018,-0.0337477213231473,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,29.59,-306.66,-242.1,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,12,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.514993667602539,-0.0337477213231473,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-8.07,-306.66,-244.79,-64.56,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,31,6,-100,-75,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.53202748298645,-0.0337477213231473,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-247.48,-78.01,-126.43,0.023980823922402,0.0,0.0,0.0,0.0,28,31,31,30,30,0,-100,-75,-25,-37,12.8,12.8,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
7.549757242202759,-0.032213733990277,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,2.69,-301.28,-236.72,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,6,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.566769361495972,-0.032213733990277,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-250.17,-67.25,-123.74,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,0,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.583799123764038,-0.032213733990277,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-236.72,-43.04,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,0,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.600798845291138,-0.032213733990277,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.0567575313162024,-1.2811303110522938,-11.078726216542444,0.0,-306.66,-234.03,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,32,31,32,0,-100,-75,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.61782956123352,-0.032213733990277,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-236.72,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,28,31,32,30,32,0,-100,-75,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.634774208068848,-0.032213733990277,-0.04601961998611,-0.0444856326532397,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-239.41,-129.12,-126.43,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,6,-100,-75,-19,-37,12.8,12.7,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.652053594589233,-0.032213733990277,-0.04601961998611,-0.0429516453203694,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,-2.69,-306.66,-239.41,-107.6,-118.36,0.0,0.0,0.0,0.0,0.0,28,32,31,30,30,6,-100,-82,-19,-37,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
7.6708056926727295,-0.032213733990277,-0.04601961998611,-0.0444856326532397,0.0613594933148134,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0705634173120354,-0.0644274679805541,0.055223543983332,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-223.27,-91.46,-121.05,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,6,-100,-75,-19,-31,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
