timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.71548056602478,0.027611771991666,0.0122718986629626,-0.1165830372981455,0.4893419591856371,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0015339873328703,-0.1257869612953675,0.2485059479249944,-1.2795963237194234,-11.0759371864329,-2.69,-126.43,-88.77,-75.32,-94.15,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,36,6,-44,-32,-107,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.7324607372283936,0.0260777846587957,0.0122718986629626,-0.1165830372981455,0.4816720225212855,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0030679746657406,-0.1257869612953675,0.2408360112606427,-1.2795963237194234,-11.0759371864329,-2.69,-126.43,-86.08,-83.39,-118.36,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,36,6,-44,-32,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.749460220336914,0.027611771991666,0.0122718986629626,-0.1165830372981455,0.4740020858569338,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0030679746657406,-0.1257869612953675,0.233166074596291,-1.2780623363865533,-11.073132436644439,-2.69,-107.6,-86.08,-64.56,-123.74,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,36,0,-38,-32,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.766503810882568,0.0260777846587957,0.0122718986629626,-0.1181170246310158,0.4647981618597118,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0030679746657406,-0.1257869612953675,0.2270301252648097,-1.2780623363865533,-11.073132436644439,-2.69,-104.91,-86.08,-67.25,-94.15,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,36,0,-38,-32,-107,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.7834556102752686,0.027611771991666,0.0122718986629626,-0.1181170246310158,0.4571282251953601,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0030679746657406,-0.1257869612953675,0.2208941759333283,-1.2795963237194234,-11.0759371864329,-2.69,-110.29,-88.77,-64.56,-94.15,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,36,6,-38,-25,-100,-31,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.800511360168457,0.0260777846587957,0.0122718986629626,-0.1165830372981455,0.4494582885310084,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0030679746657406,-0.1257869612953675,0.2132242392689767,-1.2795963237194234,-11.0759371864329,-2.69,-110.29,-88.77,-64.56,-123.74,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,36,0,-44,-32,-100,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.81747579574585,0.0260777846587957,0.0122718986629626,-0.1165830372981455,0.4402543645337864,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0030679746657406,-0.1257869612953675,0.2070882899374953,-1.2780623363865533,-11.073132436644439,-2.69,-107.6,-88.77,-48.42,-121.05,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,36,36,36,6,-38,-32,-100,-37,12.9,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.834456920623779,0.0260777846587957,0.0122718986629626,-0.1165830372981455,0.4325844278694347,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0030679746657406,-0.1257869612953675,0.1994183532731436,-1.2795963237194234,-11.0759371864329,-2.69,-110.29,-88.77,-72.63,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,6,-38,-32,-100,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.851481676101685,0.0260777846587957,0.0122718986629626,-0.1165830372981455,0.424914491205083,-1.270141511616638,-11.058399209902426,0.027611771991666,0.004601961998611,-0.1257869612953675,0.191748416608792,-1.2795963237194234,-11.0759371864329,-2.69,-104.91,-86.08,-64.56,-123.74,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,6,-38,-32,-100,-37,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.869443655014038,0.0260777846587957,0.0122718986629626,-0.1165830372981455,0.415710567207861,-1.270141511616638,-11.058399209902426,0.027611771991666,0.0061359493314813,-0.1257869612953675,0.1856124672773106,-1.2780623363865533,-11.073132436644439,-2.69,-99.53,-88.77,-69.94,-115.67,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,6,-32,-32,-100,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.886504411697388,0.027611771991666,0.013805885995833,-0.1165830372981455,0.4080406305435093,-1.270141511616638,-11.058399209902426,0.0260777846587957,0.0076699366643516,-0.1257869612953675,0.1779425306129589,-1.2780623363865533,-11.073132436644439,-2.69,-48.42,-86.08,-69.94,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,6,25,-32,-100,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.903408765792847,0.0260777846587957,0.013805885995833,-0.1165830372981455,0.3988367065462873,-1.2716754989495085,-11.061285383725718,0.0260777846587957,0.009203923997222,-0.1257869612953675,0.1702725939486073,-1.2780623363865533,-11.073132436644439,0.0,-75.32,-88.77,-86.08,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,0,-25,-32,-126,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.921466588973999,0.027611771991666,0.013805885995833,-0.1165830372981455,0.3911667698819356,-1.270141511616638,-11.058399209902426,0.0260777846587957,0.0107379113300923,-0.1257869612953675,0.1641366446171259,-1.2780623363865533,-11.073132436644439,0.0,-91.46,-88.77,-75.32,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,36,0,-25,-32,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.9384636878967285,0.0260777846587957,0.0153398733287033,-0.1165830372981455,0.383496833217584,-1.270141511616638,-11.058399209902426,0.0245437973259253,0.0107379113300923,-0.1257869612953675,0.1564667079527743,-1.2795963237194234,-11.0759371864329,-2.69,-80.7,-94.15,-83.39,-94.15,0.0,0.023980823922402,0.0,-0.4796164784480417,0.0,32,36,36,35,36,0,-19,-32,-126,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.955446481704712,0.0260777846587957,0.0168738606615736,-0.1165830372981455,0.3758268965532323,-1.270141511616638,-11.058399209902426,0.0245437973259253,0.0122718986629626,-0.1257869612953675,0.1472627839555522,-1.2795963237194234,-11.0759371864329,8.07,-80.7,-88.77,-88.77,-121.05,0.0,0.023980823922402,0.0,-0.4796164784480417,0.0,32,37,36,35,36,-7,-25,-32,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.972512722015381,0.0260777846587957,0.018407847994444,-0.1165830372981455,0.3666229725560103,-1.270141511616638,-11.058399209902426,0.023009809993055,0.013805885995833,-0.1257869612953675,0.1426608219569412,-1.2780623363865533,-11.073132436644439,5.38,-96.84,-91.46,-75.32,-123.74,0.0,0.0479616478448041,0.0,-0.4796164784480417,0.0,32,37,36,35,37,-7,-25,-32,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.98949146270752,0.0260777846587957,0.0199418353273143,-0.1165830372981455,0.3574190485587883,-1.270141511616638,-11.058399209902426,0.023009809993055,0.013805885995833,-0.1257869612953675,0.1349908852925895,-1.2780623363865533,-11.073132436644439,5.38,-104.91,-88.77,-78.01,-94.15,0.0,0.0479616478448041,0.0,-0.4796164784480417,0.0,32,37,36,35,36,-19,-25,-32,-107,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.006452083587647,0.0245437973259253,0.0214758226601847,-0.1165830372981455,0.3497491118944366,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.0168738606615736,-0.1257869612953675,0.1288549359611082,-1.2780623363865533,-11.073132436644439,29.59,-115.67,-88.77,-80.7,-91.46,0.0,0.0719424717672062,0.0,-0.4796164784480417,0.0,32,37,36,36,35,-13,-32,-32,-107,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.023449897766113,0.0245437973259253,0.023009809993055,-0.1165830372981455,0.3405451878972146,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.018407847994444,-0.1257869612953675,0.1227189866296268,-1.2780623363865533,-11.073132436644439,26.9,-110.29,-88.77,-72.63,-94.15,-0.023980823922402,0.0719424717672062,0.0,-0.4796164784480417,0.0,32,37,36,36,36,-13,-32,-32,-100,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.04040265083313,0.023009809993055,0.0245437973259253,-0.1165830372981455,0.3328752512328629,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.0199418353273143,-0.1257869612953675,0.1165830372981455,-1.2780623363865533,-11.073132436644439,2.69,-110.29,-91.46,-67.25,-94.15,-0.023980823922402,0.0719424717672062,0.0,-0.4796164784480417,0.0,32,37,36,36,37,-7,-25,-32,-100,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.057409286499023,0.023009809993055,0.0260777846587957,-0.1165830372981455,0.3252053145685112,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.0214758226601847,-0.1257869612953675,0.1104470879666641,-1.2795963237194234,-11.0759371864329,0.0,-115.67,-91.46,-64.56,-94.15,-0.0479616478448041,0.0719424717672062,0.0,-0.4556356545256396,0.0,32,37,36,36,37,-7,-25,-32,-100,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.074395179748535,0.0214758226601847,0.027611771991666,-0.1165830372981455,0.3160013905712892,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.023009809993055,-0.1257869612953675,0.1043111386351828,-1.2780623363865533,-11.073132436644439,-2.69,-110.29,-88.77,-72.63,-123.74,-0.0479616478448041,0.0719424717672062,0.0,-0.4556356545256396,0.0,32,37,36,36,37,0,-25,-32,-100,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.091426372528076,0.0199418353273143,0.0291457593245363,-0.1165830372981455,0.3083314539069375,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.023009809993055,-0.1257869612953675,0.1043111386351828,-1.2780623363865533,-11.073132436644439,-2.69,-107.6,-91.46,-64.56,-91.46,-0.0479616478448041,0.0719424717672062,0.0,-0.4556356545256396,0.0,32,37,36,36,37,6,-25,-32,-100,-31,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.108479738235474,0.018407847994444,0.0306797466574067,-0.1181170246310158,0.2991275299097155,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.0260777846587957,-0.1257869612953675,0.0997091766365718,-1.2780623363865533,-11.073132436644439,8.07,-112.98,-88.77,-67.25,-94.15,-0.0719424717672062,0.0719424717672062,0.0,-0.4556356545256396,0.0,32,37,36,36,37,12,-25,-32,-100,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.125434160232544,0.018407847994444,0.0337477213231473,-0.1165830372981455,0.2914575932453638,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.027611771991666,-0.1257869612953675,0.0935732273050904,-1.2780623363865533,-11.073132436644439,-5.38,-96.84,-88.77,-72.63,-94.15,-0.0719424717672062,0.0959232956896083,0.0,-0.4796164784480417,0.0,32,37,36,36,37,12,-25,-32,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.14240312576294,0.018407847994444,0.0352817086560177,-0.1165830372981455,0.2837876565810122,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.0306797466574067,-0.1257869612953675,0.0859032906407388,-1.2780623363865533,-11.073132436644439,0.0,-118.36,-88.77,-75.32,-115.67,-0.0479616478448041,0.0959232956896083,0.0,-0.4796164784480417,0.0,32,37,36,36,37,12,-25,-32,-100,-31,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.159404277801514,0.0199418353273143,0.0383496833217584,-0.1165830372981455,0.2761177199166604,-1.270141511616638,-11.058399209902426,0.0214758226601847,0.0306797466574067,-0.1257869612953675,0.0859032906407388,-1.2780623363865533,-11.073132436644439,2.69,-129.12,-91.46,-78.01,-94.15,-0.023980823922402,0.0959232956896083,0.0,-0.4796164784480417,0.0,31,37,37,36,37,12,-32,-32,-100,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.176422834396362,0.0199418353273143,0.0398836706546287,-0.1181170246310158,0.2669137959194385,-1.270141511616638,-11.058399209902426,0.0199418353273143,0.032213733990277,-0.1257869612953675,0.0813013286421278,-1.2780623363865533,-11.073132436644439,0.0,-118.36,-88.77,-72.63,-94.15,0.0,0.0959232956896083,0.0,-0.4796164784480417,0.0,31,37,37,36,37,0,-32,-32,-107,-31,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.19342041015625,0.0199418353273143,0.041417657987499,-0.1181170246310158,0.2592438592550868,-1.2716754989495085,-11.061285383725718,0.0199418353273143,0.0337477213231473,-0.1257869612953675,0.0782333539763871,-1.2780623363865533,-11.073132436644439,-2.69,-134.5,-91.46,-64.56,-94.15,0.0,0.0959232956896083,0.0,-0.4796164784480417,0.0,31,37,37,36,37,0,-32,-32,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.210398197174072,0.0214758226601847,0.0429516453203694,-0.1165830372981455,0.2515739225907351,-1.270141511616638,-11.058399209902426,0.018407847994444,0.036815695988888,-0.1227189866296268,0.0705634173120354,-1.2780623363865533,-11.073132436644439,0.0,-134.5,-94.15,-80.7,-94.15,0.023980823922402,0.0959232956896083,0.0,-0.4796164784480417,0.0,31,37,37,36,37,-7,-32,-32,-107,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.227404356002808,0.0214758226601847,0.04601961998611,-0.1165830372981455,0.2408360112606427,-1.2716754989495085,-11.061285383725718,0.018407847994444,0.0383496833217584,-0.1227189866296268,0.0674954426462947,-1.2780623363865533,-11.073132436644439,37.66,-150.64,-86.08,-64.56,-94.15,0.023980823922402,0.0959232956896083,0.0,-0.4556356545256396,0.0,31,37,37,36,37,-13,-38,-25,-100,-31,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.2464375495910645,0.023009809993055,0.0475536073189804,-0.1165830372981455,0.2316320872634207,-1.270141511616638,-11.058399209902426,0.0168738606615736,0.0383496833217584,-0.1211849992967565,0.0644274679805541,-1.2780623363865533,-11.073132436644439,21.52,-142.57,-86.08,-75.32,-94.15,0.023980823922402,0.0959232956896083,0.0,-0.4556356545256396,0.0,31,37,37,35,37,-19,-38,-25,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.264405250549316,0.0214758226601847,0.0490875946518507,-0.1165830372981455,0.223962150599069,-1.270141511616638,-11.058399209902426,0.0168738606615736,0.0398836706546287,-0.1211849992967565,0.0613594933148134,-1.2780623363865533,-11.073132436644439,2.69,-147.95,-59.18,-69.94,-94.15,0.023980823922402,0.0959232956896083,0.0,-0.4556356545256396,0.0,31,37,37,35,37,-19,-44,-19,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.282400369644165,0.0214758226601847,0.0490875946518507,-0.1150490499652752,0.214758226601847,-1.270141511616638,-11.058399209902426,0.0153398733287033,0.041417657987499,-0.1196510119638862,0.0598255059819431,-1.2795963237194234,-11.0759371864329,10.76,-134.5,-88.77,-72.63,-94.15,0.0,0.0719424717672062,0.0,-0.4556356545256396,0.0,31,37,37,35,37,-13,-38,-25,-100,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.299485445022583,0.018407847994444,0.0490875946518507,-0.1135150626324048,0.2070882899374953,-1.270141511616638,-11.058399209902426,0.0153398733287033,0.041417657987499,-0.1181170246310158,0.0567575313162024,-1.2780623363865533,-11.073132436644439,-2.69,-123.74,-78.01,-72.63,-123.74,0.0,0.0719424717672062,0.0,-0.4556356545256396,0.0,31,37,37,35,37,-19,-38,-25,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.316431045532227,0.0168738606615736,0.050621581984721,-0.1135150626324048,0.1978843659402733,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.041417657987499,-0.1181170246310158,0.0567575313162024,-1.2780623363865533,-11.073132436644439,21.52,-142.57,-61.87,-72.63,-94.15,-0.023980823922402,0.0479616478448041,0.023980823922402,-0.4556356545256396,0.0,31,36,37,36,36,-7,-38,-19,-107,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.333454132080078,0.0153398733287033,0.0521555693175914,-0.1119810752995345,0.1902144292759216,-1.270141511616638,-11.058399209902426,0.0153398733287033,0.041417657987499,-0.1150490499652752,0.050621581984721,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-75.32,-67.25,-115.67,-0.0479616478448041,0.023980823922402,0.0479616478448041,-0.4556356545256396,0.0,32,36,37,36,36,0,-32,-25,-107,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.350465536117554,0.013805885995833,0.0521555693175914,-0.1119810752995345,0.1810105052786996,-1.270141511616638,-11.058399209902426,0.0153398733287033,0.041417657987499,-0.1135150626324048,0.0475536073189804,-1.2795963237194234,-11.0759371864329,13.45,-139.88,-56.49,-75.32,-118.36,-0.0719424717672062,0.023980823922402,0.0479616478448041,-0.4556356545256396,0.0,32,36,37,36,36,6,-44,-19,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.3674750328063965,0.0107379113300923,0.0536895566504617,-0.1104470879666641,0.1733405686143479,-1.270141511616638,-11.058399209902426,0.0153398733287033,0.041417657987499,-0.1135150626324048,0.0444856326532397,-1.2780623363865533,-11.073132436644439,-2.69,-129.12,-51.11,-67.25,-112.98,-0.0959232956896083,0.023980823922402,0.0479616478448041,-0.4796164784480417,0.0,32,36,37,36,36,12,-44,-13,-107,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.3844640254974365,0.0122718986629626,0.0536895566504617,-0.1073791133009235,0.1656706319499963,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.041417657987499,-0.1119810752995345,0.041417657987499,-1.2795963237194234,-11.0759371864329,2.69,-126.43,-99.53,-67.25,-94.15,-0.0959232956896083,0.023980823922402,0.0479616478448041,-0.4796164784480417,0.0,32,36,37,36,36,12,-44,-25,-100,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.401468753814697,0.0122718986629626,0.0521555693175914,-0.1058451259680531,0.1580006952856446,-1.270141511616638,-11.058399209902426,0.0168738606615736,0.041417657987499,-0.1104470879666641,0.0383496833217584,-1.2780623363865533,-11.073132436644439,16.14,-129.12,-110.29,-80.7,-123.74,-0.0719424717672062,0.0,0.0479616478448041,-0.4796164784480417,0.0,32,36,36,36,36,12,-44,-25,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.4184770584106445,0.0122718986629626,0.0536895566504617,-0.1043111386351828,0.1487967712884225,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1104470879666641,0.0352817086560177,-1.2795963237194234,-11.0759371864329,24.21,-126.43,-75.32,-80.7,-94.15,-0.023980823922402,0.0,0.0719424717672062,-0.4796164784480417,0.0,32,36,36,36,36,18,-50,-25,-107,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.435439825057983,0.013805885995833,0.0536895566504617,-0.1043111386351828,0.1411268346240709,-1.270141511616638,-11.058399209902426,0.018407847994444,0.0429516453203694,-0.1089131006337938,0.0337477213231473,-1.2780623363865533,-11.073132436644439,8.07,-131.81,-83.39,-72.63,-121.05,0.0,0.0,0.0719424717672062,-0.4796164784480417,0.0,31,36,37,36,36,18,-50,-25,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.452462196350098,0.0168738606615736,0.0536895566504617,-0.1043111386351828,0.1334568979597192,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1089131006337938,0.0291457593245363,-1.2795963237194234,-11.0759371864329,0.0,-102.22,-78.01,-72.63,-91.46,0.023980823922402,0.0,0.0719424717672062,-0.4556356545256396,0.0,32,36,37,36,36,12,-38,-19,-100,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.469499588012695,0.018407847994444,0.0521555693175914,-0.1027771513023125,0.1242529739624972,-1.270141511616638,-11.058399209902426,0.018407847994444,0.0429516453203694,-0.1073791133009235,0.0260777846587957,-1.2780623363865533,-11.073132436644439,0.0,-139.88,-86.08,-67.25,-123.74,0.0479616478448041,0.0,0.0479616478448041,-0.4556356545256396,0.0,32,36,37,36,38,0,-50,-25,-107,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.487001419067383,0.0214758226601847,0.0536895566504617,-0.1012431639694421,0.1165830372981455,-1.270141511616638,-11.058399209902426,0.018407847994444,0.0429516453203694,-0.1073791133009235,0.0260777846587957,-1.2780623363865533,-11.073132436644439,16.14,-115.67,-80.7,-75.32,-94.15,0.0959232956896083,0.0,0.0479616478448041,-0.4556356545256396,0.0,32,36,37,36,37,-13,-38,-25,-107,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.504459857940674,0.0214758226601847,0.0521555693175914,-0.1012431639694421,0.1089131006337938,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1058451259680531,0.0199418353273143,-1.2795963237194234,-11.0759371864329,32.28,-126.43,-72.63,-72.63,-94.15,0.0959232956896083,0.0,0.0479616478448041,-0.4796164784480417,0.0,32,36,37,36,37,-13,-44,-25,-100,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.521449565887451,0.0214758226601847,0.0521555693175914,-0.0997091766365718,0.0997091766365718,-1.270141511616638,-11.058399209902426,0.018407847994444,0.0429516453203694,-0.1058451259680531,0.0168738606615736,-1.2795963237194234,-11.0759371864329,21.52,-129.12,-69.94,-69.94,-123.74,0.0959232956896083,0.0,0.0479616478448041,-0.4796164784480417,0.0,32,36,37,36,37,-13,-44,-25,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.538481950759888,0.0214758226601847,0.0536895566504617,-0.0997091766365718,0.0905052526393498,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1043111386351828,0.013805885995833,-1.2780623363865533,-11.073132436644439,5.38,-104.91,-110.29,-61.87,-118.36,0.0479616478448041,0.0,0.0479616478448041,-0.4796164784480417,0.0,31,36,37,36,37,-13,-44,-64,-100,-31,12.9,12.6,12.8,12.3,12.7,-999,-999,-999,0.0,0.0,0.0
5.555482864379883,0.0214758226601847,0.0536895566504617,-0.0981751893037015,0.0828353159749981,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1043111386351828,0.0107379113300923,-1.2795963237194234,-11.0759371864329,0.0,-139.88,-91.46,-72.63,-94.15,0.023980823922402,0.0,0.023980823922402,-0.4796164784480417,0.0,31,36,37,36,37,-7,-50,-25,-107,-31,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.572465419769287,0.0199418353273143,0.0536895566504617,-0.0981751893037015,0.0751653793106464,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1043111386351828,0.0076699366643516,-1.2780623363865533,-11.073132436644439,0.0,-137.19,-88.77,-94.15,-121.05,0.0,0.0,0.023980823922402,-0.4796164784480417,0.0,31,36,37,36,37,-7,-50,-25,-107,-37,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.591472148895264,0.0168738606615736,0.0536895566504617,-0.0966412019708311,0.0659614553134244,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1043111386351828,0.004601961998611,-1.2780623363865533,-11.073132436644439,0.0,-134.5,-99.53,-75.32,-94.15,-0.023980823922402,0.0,0.023980823922402,-0.4796164784480417,0.0,31,36,37,36,37,6,-50,-32,-100,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.608478307723999,0.0153398733287033,0.0536895566504617,-0.0966412019708311,0.0582915186490727,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1027771513023125,0.0030679746657406,-1.2795963237194234,-11.0759371864329,0.0,-137.19,-96.84,-69.94,-94.15,-0.0479616478448041,0.0,0.023980823922402,-0.4796164784480417,0.0,31,37,36,36,37,12,-50,-32,-100,-31,12.9,12.9,13.0,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.625464916229248,0.013805885995833,0.0536895566504617,-0.0966412019708311,0.0475536073189804,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1012431639694421,0.0,-1.2780623363865533,-11.073132436644439,0.0,-137.19,-80.7,-69.94,-123.74,-0.0719424717672062,0.0,0.023980823922402,-0.4796164784480417,0.0,31,37,36,36,37,18,-50,-25,-107,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.642874240875244,0.0153398733287033,0.0536895566504617,-0.0951072146379608,0.0398836706546287,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.1012431639694421,0.0,-1.2780623363865533,-11.073132436644439,8.07,-137.19,-91.46,-80.7,-94.15,-0.0719424717672062,0.0,0.023980823922402,-0.4796164784480417,0.0,32,37,36,36,36,12,-50,-25,-107,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.660354375839233,0.0153398733287033,0.0536895566504617,-0.0951072146379608,0.032213733990277,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.0997091766365718,-0.004601961998611,-1.2780623363865533,-11.073132436644439,13.45,-134.5,-83.39,-72.63,-94.15,-0.0479616478448041,0.0,0.023980823922402,-0.4796164784480417,0.0,32,37,37,36,36,12,-44,-25,-107,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.677383899688721,0.0153398733287033,0.0536895566504617,-0.0935732273050904,0.023009809993055,-1.270141511616638,-11.058399209902426,0.018407847994444,0.041417657987499,-0.0997091766365718,-0.0076699366643516,-1.2795963237194234,-11.0759371864329,-5.38,-137.19,-83.39,-75.32,-94.15,0.0,0.0,0.023980823922402,-0.4796164784480417,0.0,32,37,37,36,36,6,-50,-25,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
