timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.37121605873108,-0.0076699366643516,-0.0444856326532397,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-166.78,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-88,-44,-19,-37,12.8,12.8,12.2,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.388160467147827,-0.0061359493314813,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0690294299791651,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-274.38,-158.71,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.405173540115356,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-161.4,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-88,-44,-19,-37,12.8,12.6,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.422226190567017,-0.0061359493314813,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-153.32999999999998,-64.56,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,34,34,6,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.439226388931274,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-2.69,-260.93,-156.02,-72.63,-131.81,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.456135749816896,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-161.4,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-88,-44,-19,-37,12.8,12.3,12.5,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.473225593566896,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-271.69,-153.32999999999998,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-94,-38,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.490193367004396,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-164.09,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,-7,-88,-44,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.507204532623293,-0.0076699366643516,-0.0444856326532397,-0.0122718986629626,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-156.02,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-94,-44,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.52422022819519,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-156.02,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-88,-44,-19,-37,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
9.54120945930481,-0.0061359493314813,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-166.78,-64.56,-131.81,0.0,0.0,0.0,0.0,0.0,30,35,33,33,34,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.558216094970703,-0.0076699366643516,-0.0444856326532397,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-166.78,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,35,33,31,34,0,-88,-44,-19,-37,12.8,12.8,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.575219869613647,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-150.64,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,30,35,33,32,34,-7,-88,-38,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.592335224151611,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-164.09,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,35,34,32,34,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.610124111175535,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-8.07,-266.31,-137.19,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,30,35,34,32,33,0,-88,-44,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.62728476524353,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-161.4,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,35,33,32,33,0,-88,-44,-19,-37,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.644150733947754,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-161.4,-72.63,-129.12,0.0,0.0,0.0,0.0,0.0,30,35,33,33,33,0,-88,-44,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.661329746246338,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-164.09,-67.25,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-88,-44,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.67826771736145,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-161.4,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,-7,-94,-38,-19,-37,12.8,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.695129156112673,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-142.57,-72.63,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,34,33,33,-7,-88,-44,-19,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.712236881256104,-0.0061359493314813,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2826642983851642,-11.081499542760595,-5.38,-271.69,-161.4,-67.25,-115.67,0.0,0.0,0.0,0.0,0.0,30,34,34,33,33,0,-94,-44,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.729131698608398,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-274.38,-147.95,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,34,33,33,-7,-94,-38,-19,-43,12.8,12.8,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
9.746223449707031,-0.0061359493314813,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-150.64,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,-7,-88,-38,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.763254404067991,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-169.47,-69.94,-115.67,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,6,-94,-44,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.780370473861694,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-137.19,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-88,-38,-19,-43,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
9.797163248062134,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-150.64,-67.25,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.814153671264648,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-271.69,-158.71,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-94,-38,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.831262350082396,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-158.71,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-94,-44,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.849202156066896,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-8.07,-269.0,-161.4,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-94,-44,-19,-37,12.8,12.8,12.5,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.86624789237976,-0.0061359493314813,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-153.32999999999998,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-88,-38,-19,-43,12.8,12.7,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.883253574371338,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-271.69,-153.32999999999998,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,0,-94,-38,-19,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.900214910507202,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-139.88,-67.25,-134.5,0.0,0.0,0.0,0.0,0.0,30,34,32,32,34,6,-88,-44,-19,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.917243242263794,-0.0061359493314813,-0.0444856326532397,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-2.69,-269.0,-150.64,-67.25,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,33,32,34,0,-94,-44,-19,-43,12.8,12.8,12.1,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.934128522872925,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-158.71,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,35,33,32,34,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.951324939727783,-0.0076699366643516,-0.0444856326532397,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-156.02,-67.25,-129.12,0.0,0.0,0.0,0.0,0.0,30,35,33,33,34,0,-94,-44,-19,-37,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.96816086769104,-0.0076699366643516,-0.0444856326532397,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-150.64,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,35,34,33,34,0,-88,-38,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.985251188278198,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2826642983851642,-11.081499542760595,-2.69,-263.62,-158.71,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,35,34,33,34,0,-94,-38,-19,-37,12.8,12.8,12.7,12.7,12.4,-999,-999,-999,0.0,0.0,0.0
10.00410509109497,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-164.09,-69.94,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-88,-44,-19,-31,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.021124601364136,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-153.32999999999998,-69.94,-134.5,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.038195848464966,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-142.57,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,-7,-88,-38,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.055189609527588,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-166.78,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,-7,-94,-38,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.072179317474363,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-158.71,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-88,-44,-19,-43,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.089205265045166,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-260.93,-142.57,-67.25,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,0,-88,-44,-19,-43,12.7,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.10624647140503,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-153.32999999999998,-67.25,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,0,-88,-44,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.123209476470947,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-156.02,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.140141487121582,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-164.09,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-88,-44,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.157179355621338,-0.0061359493314813,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-164.09,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,30,35,32,32,33,0,-88,-44,-19,-37,12.8,12.8,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
10.17419958114624,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-161.4,-67.25,-129.12,0.0,0.0,0.0,0.0,0.0,30,35,33,32,33,0,-88,-44,-19,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.191220045089722,-0.0076699366643516,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0659614553134244,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-234.03,-153.32999999999998,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,35,33,33,33,0,-88,-44,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.20820450782776,-0.0076699366643516,-0.0444856326532397,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2826642983851642,-11.081499542760595,-5.38,-266.31,-145.26,-72.63,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,33,33,32,0,-88,-44,-19,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.225134372711182,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0674954426462947,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-161.4,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-88,-38,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.24222207069397,-0.0076699366643516,-0.0444856326532397,-0.0122718986629626,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0659614553134244,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-244.79,-158.71,-67.25,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,0,-88,-38,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.259171962738035,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0659614553134244,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-2.69,-252.86,-166.78,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-82,-44,-19,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.276202201843262,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0659614553134244,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-250.17,-150.64,-69.94,-134.5,0.0,0.0,0.0,0.0,0.0,29,35,33,33,34,0,-88,-44,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.293109655380247,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0659614553134244,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-252.86,-153.32999999999998,-67.25,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,33,33,34,0,-82,-38,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.310269832611084,-0.0061359493314813,-0.04601961998611,-0.0122718986629626,0.0905052526393498,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0659614553134244,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-255.55,-158.71,-72.63,-131.81,0.0,0.0,0.0,0.0,0.0,29,34,33,33,33,0,-82,-38,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.327213525772097,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0659614553134244,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-244.79,-158.71,-69.94,-129.12,0.0,0.0,0.0,0.0,0.0,29,35,33,33,33,0,-82,-38,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.344208478927612,-0.0076699366643516,-0.04601961998611,-0.0107379113300923,0.0905052526393498,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0659614553134244,-0.0214758226601847,0.0874372779736091,-1.2841982857180343,-11.084257180785213,-5.38,-250.17,-156.02,-69.94,-131.81,0.0,0.0,0.0,0.0,0.0,29,35,33,33,33,-7,-88,-44,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
