timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.963017463684082,-0.013805885995833,0.0797673413092574,-0.2592438592550868,0.6304687938097081,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.0444856326532397,-0.2485059479249944,0.5645073384962837,-1.2841982857180343,-11.084257180785213,0.0,-293.21,-104.91,-75.32,-137.19,-0.0479616478448041,-0.1918465913792167,0.263789063146423,-0.4796164784480417,0.0,28,33,31,31,32,-7,-132,12,-100,-43,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
3.980123043060303,-0.013805885995833,0.0766993666435168,-0.2546418972564758,0.6212648698124861,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,0.0429516453203694,-0.2439039859263834,0.5537694271661913,-1.2841982857180343,-11.084257180785213,8.07,-325.49,-121.05,-51.11,-137.19,-0.0479616478448041,-0.1918465913792167,0.263789063146423,-0.4796164784480417,0.0,28,33,31,31,32,0,-132,12,-126,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.997021198272705,-0.0168738606615736,0.0736313919777761,-0.2485059479249944,0.6135949331481344,-1.2732094862823788,-11.064155754919572,-0.018407847994444,0.0398836706546287,-0.2377680365949021,0.5414975285032286,-1.2841982857180343,-11.084257180785213,0.0,-293.21,-131.81,-67.25,-134.5,-0.0719424717672062,-0.1918465913792167,0.287769887068825,-0.4796164784480417,0.0,28,33,31,31,32,0,-132,12,-100,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.014059782028198,-0.018407847994444,0.0720974046449058,-0.2439039859263834,0.6059249964837827,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.0383496833217584,-0.233166074596291,0.5292256298402659,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-142.57,-64.56,-137.19,-0.0719424717672062,-0.1678657674568146,0.3117507109912271,-0.4796164784480417,0.0,28,33,31,31,31,0,-132,12,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.030995607376099,-0.0199418353273143,0.0690294299791651,-0.2377680365949021,0.5967210724865607,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.0383496833217584,-0.233166074596291,0.5292256298402659,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-142.57,-45.73,-137.19,-0.0719424717672062,-0.1678657674568146,0.3357315349136292,-0.4796164784480417,0.0,28,33,31,31,31,0,-132,12,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.048051118850708,-0.0214758226601847,0.0674954426462947,-0.2316320872634207,0.589051135822209,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.032213733990277,-0.2208941759333283,0.5077498071800812,-1.2841982857180343,-11.084257180785213,0.0,-347.01,-121.05,-75.32,-134.5,-0.0719424717672062,-0.1438849435344125,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,6,-138,43,-107,-43,12.8,12.7,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.065068960189819,-0.0214758226601847,0.0659614553134244,-0.2270301252648097,0.5813811991578574,-1.2747434736152492,-11.067010339736138,-0.0214758226601847,0.0306797466574067,-0.214758226601847,0.4954779085171185,-1.2841982857180343,-11.084257180785213,0.0,-341.63,-115.67,-67.25,-137.19,-0.0719424717672062,-0.1199041196120104,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,6,-138,12,-100,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.082054376602173,-0.0214758226601847,0.0644274679805541,-0.2208941759333283,0.5721772751606353,-1.2732094862823788,-11.064155754919572,-0.0214758226601847,0.0291457593245363,-0.2086222772703657,0.4832060098541558,-1.2841982857180343,-11.084257180785213,0.0,-357.77,-169.47,-61.87,-137.19,-0.0479616478448041,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,32,32,31,31,0,-138,12,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.0990259647369385,-0.0214758226601847,0.0628934806476837,-0.2132242392689767,0.5629733511634133,-1.2732094862823788,-11.064155754919572,-0.0214758226601847,0.0260777846587957,-0.2040203152717546,0.4724680985240634,-1.2841982857180343,-11.084257180785213,0.0,-365.84,-153.32999999999998,-64.56,-137.19,-0.023980823922402,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,0,-138,12,-100,-43,12.8,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
4.116964340209961,-0.0214758226601847,0.0613594933148134,-0.2070882899374953,0.5537694271661913,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.0245437973259253,-0.1978843659402733,0.4617301871939711,-1.2841982857180343,-11.084257180785213,0.0,-384.67,-137.19,-64.56,-137.19,0.0,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,0,-144,6,-107,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.1340248584747314,-0.0214758226601847,0.0582915186490727,-0.200952340606014,0.5460994905018396,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.023009809993055,-0.191748416608792,0.4494582885310084,-1.2841982857180343,-11.084257180785213,0.0,-352.39,-156.02,-69.94,-137.19,0.0,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,-7,-144,6,-107,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.151023864746094,-0.0214758226601847,0.0567575313162024,-0.196350378607403,0.5384295538374879,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,0.0214758226601847,-0.1871464546101809,0.4371863898680457,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-158.71,-59.18,-134.5,0.0,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,-7,-138,6,-100,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.167990684509277,-0.0214758226601847,0.0536895566504617,-0.191748416608792,0.5292256298402659,-1.2747434736152492,-11.067010339736138,-0.0260777846587957,0.0199418353273143,-0.18254449261157,0.4264484785379534,-1.2841982857180343,-11.084257180785213,37.66,-336.25,-142.57,-67.25,-137.19,0.0,-0.0959232956896083,0.3357315349136292,-0.4796164784480417,0.0,28,33,32,31,31,-13,-138,12,-107,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.185011625289917,-0.0214758226601847,0.0521555693175914,-0.1856124672773106,0.5215556931759142,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.018407847994444,-0.1779425306129589,0.4141765798749907,-1.2841982857180343,-11.084257180785213,34.97,-330.87,-161.4,-75.32,-137.19,0.0,-0.0959232956896083,0.3117507109912271,-0.4796164784480417,0.0,28,32,32,31,31,-13,-132,6,-100,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.202011585235596,-0.0214758226601847,0.050621581984721,-0.1794765179458293,0.5123517691786922,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.018407847994444,-0.1733405686143479,0.4034386685448983,-1.2841982857180343,-11.084257180785213,16.14,-309.35,-156.02,-69.94,-134.5,0.0,-0.1199041196120104,0.3117507109912271,-0.4796164784480417,0.0,28,32,32,31,31,-19,-132,6,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.219666957855225,-0.0245437973259253,0.0490875946518507,-0.1748745559472183,0.5031478451814702,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.018407847994444,-0.1733405686143479,0.4034386685448983,-1.2841982857180343,-11.084257180785213,18.83,-306.66,-150.64,-86.08,-129.12,0.0,-0.1199041196120104,0.3117507109912271,-0.4796164784480417,0.0,28,33,32,31,31,-19,-119,6,-107,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.236973762512207,-0.0245437973259253,0.0475536073189804,-0.1702725939486073,0.4954779085171185,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,0.0168738606615736,-0.1656706319499963,0.3819628458847137,-1.2841982857180343,-11.084257180785213,29.59,-320.11,-147.95,-69.94,-137.19,-0.023980823922402,-0.1199041196120104,0.287769887068825,-0.4796164784480417,0.0,28,32,32,31,30,-13,-125,0,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.254005432128906,-0.0260777846587957,0.04601961998611,-0.1656706319499963,0.4878079718527668,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1610686699513852,0.369690947221751,-1.2841982857180343,-11.084257180785213,32.28,-333.56,-142.57,-80.7,-134.5,-0.0479616478448041,-0.0959232956896083,0.287769887068825,-0.4796164784480417,0.0,28,32,32,32,31,-13,-113,-7,-107,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.271034479141235,-0.027611771991666,0.0444856326532397,-0.1626026572842556,0.4786040478555448,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1595346826185149,0.3589530358916586,-1.2841982857180343,-11.084257180785213,37.66,-336.25,-91.46,-75.32,-131.81,-0.0479616478448041,-0.0959232956896083,0.263789063146423,-0.4796164784480417,0.0,28,32,32,32,31,-13,-113,31,-100,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.287979602813721,-0.0291457593245363,0.0444856326532397,-0.1595346826185149,0.4694001238583228,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,0.0168738606615736,-0.1564667079527743,0.3482151245615663,-1.2841982857180343,-11.084257180785213,5.38,-336.25,-121.05,-72.63,-134.5,-0.0719424717672062,-0.0479616478448041,0.2398082392240208,-0.4796164784480417,0.0,28,32,32,32,32,-7,-113,0,-100,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.305034399032593,-0.0306797466574067,0.0444856326532397,-0.1549327206199039,0.4632641745268415,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1549327206199039,0.3390112005643442,-1.2841982857180343,-11.084257180785213,0.0,-341.63,-75.32,-88.77,-137.19,-0.0719424717672062,-0.0479616478448041,0.2398082392240208,-0.4796164784480417,0.0,28,32,32,31,32,0,-113,-13,-100,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.322037220001221,-0.032213733990277,0.0444856326532397,-0.1518647459541632,0.4540602505296194,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,0.0168738606615736,-0.1533987332870336,0.3298072765671222,-1.2841982857180343,-11.084257180785213,-2.69,-341.63,-104.91,-83.39,-137.19,-0.0719424717672062,-0.023980823922402,0.2158274153016187,-0.4796164784480417,0.0,28,32,32,31,32,6,-113,-13,-100,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.338986873626709,-0.0337477213231473,0.04601961998611,-0.1503307586212929,0.4463903138652678,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1533987332870336,0.3298072765671222,-1.2841982857180343,-11.084257180785213,0.0,-349.7,-78.01,-69.94,-137.19,-0.0719424717672062,0.0,0.1918465913792167,-0.4796164784480417,0.0,29,33,32,31,32,12,-119,-13,-100,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.355981826782227,-0.0337477213231473,0.04601961998611,-0.1472627839555522,0.4387203772009161,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0168738606615736,-0.1487967712884225,0.3098654412398078,-1.2841982857180343,-11.084257180785213,0.0,-347.01,-91.46,-78.01,-137.19,-0.0719424717672062,0.0,0.1678657674568146,-0.4796164784480417,0.0,29,32,32,31,32,12,-113,18,-100,-43,12.6,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.372976064682007,-0.0337477213231473,0.04601961998611,-0.1441948092898116,0.4295164532036941,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.0168738606615736,-0.1472627839555522,0.3021955045754562,-1.2841982857180343,-11.084257180785213,21.52,-341.63,-129.12,-78.01,-134.5,-0.0479616478448041,0.0,0.1678657674568146,-0.4556356545256396,0.0,29,32,32,31,31,12,-119,-19,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.389979839324951,-0.0337477213231473,0.0444856326532397,-0.1411268346240709,0.4218465165393424,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.0168738606615736,-0.1472627839555522,0.2945255679111045,-1.2841982857180343,-11.084257180785213,0.0,-341.63,-112.98,-88.77,-131.81,-0.023980823922402,0.0,0.1438849435344125,-0.4556356545256396,0.0,29,32,32,31,31,6,-113,-25,-100,-43,12.7,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.407027959823608,-0.0337477213231473,0.04601961998611,-0.1411268346240709,0.4141765798749907,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.0168738606615736,-0.1472627839555522,0.2853216439138825,-1.2841982857180343,-11.084257180785213,-5.38,-341.63,-129.12,-67.25,-134.5,0.0,0.0,0.1438849435344125,-0.4556356545256396,0.0,29,32,32,31,32,-7,-119,-25,-107,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.423973798751831,-0.032213733990277,0.04601961998611,-0.1395928472912005,0.4049726558777687,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.0168738606615736,-0.1472627839555522,0.2853216439138825,-1.2841982857180343,-11.084257180785213,0.0,-344.32,-80.7,-51.11,-137.19,0.0,0.0,0.1199041196120104,-0.4556356545256396,0.0,29,32,32,31,31,-7,-119,-32,-100,-43,12.8,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.440979957580566,-0.0306797466574067,0.0444856326532397,-0.1395928472912005,0.397302719213417,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.0168738606615736,-0.1472627839555522,0.2699817705851791,-1.2841982857180343,-11.084257180785213,18.83,-341.63,-67.25,-83.39,-134.5,0.023980823922402,0.0,0.0959232956896083,-0.4556356545256396,0.0,29,32,32,31,31,-19,-119,-32,-100,-37,12.9,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.457969903945923,-0.0306797466574067,0.0444856326532397,-0.1395928472912005,0.3896327825490653,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.0168738606615736,-0.1472627839555522,0.2699817705851791,-1.2841982857180343,-11.084257180785213,18.83,-338.94,-59.18,-72.63,-131.81,0.023980823922402,0.0,0.0479616478448041,-0.4556356545256396,0.0,29,32,32,31,31,-19,-119,-32,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.475056886672974,-0.032213733990277,0.0444856326532397,-0.1380588599583302,0.3819628458847137,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,0.0168738606615736,-0.1457287966226819,0.2577098719222164,-1.2841982857180343,-11.084257180785213,16.14,-344.32,-86.08,-83.39,-134.5,0.023980823922402,0.0,0.023980823922402,-0.4556356545256396,0.0,29,32,32,31,31,-19,-113,-25,-107,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.492035865783691,-0.0337477213231473,0.0444856326532397,-0.1395928472912005,0.3727589218874916,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0168738606615736,-0.1457287966226819,0.2577098719222164,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-69.94,-80.7,-134.5,0.0,0.0,0.023980823922402,-0.4556356545256396,0.0,28,32,32,31,31,-25,-113,-25,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.509024620056152,-0.0352817086560177,0.0444856326532397,-0.1395928472912005,0.36508898522314,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0168738606615736,-0.1426608219569412,0.2485059479249944,-1.2841982857180343,-11.084257180785213,0.0,-344.32,-102.22,-67.25,-131.81,-0.023980823922402,0.0,0.023980823922402,-0.4556356545256396,0.0,28,32,32,31,31,-19,-119,-32,-100,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.526054620742798,-0.036815695988888,0.0444856326532397,-0.1380588599583302,0.3558850612259179,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0168738606615736,-0.1411268346240709,0.2454379732592537,-1.2841982857180343,-11.084257180785213,34.97,-347.01,-51.11,-75.32,-137.19,-0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,28,32,32,31,31,-13,-119,-25,-107,-43,12.8,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.542996168136597,-0.0398836706546287,0.0444856326532397,-0.1380588599583302,0.3482151245615663,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0168738606615736,-0.1411268346240709,0.2423699985935131,-1.2841982857180343,-11.084257180785213,10.76,-338.94,-32.28,-69.94,-129.12,-0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,28,32,31,31,31,0,-113,-13,-100,-43,12.8,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.56002950668335,-0.0429516453203694,0.0444856326532397,-0.1349908852925895,0.3390112005643442,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0168738606615736,-0.1395928472912005,0.2377680365949021,-1.2841982857180343,-11.084257180785213,18.83,-341.63,-102.22,-67.25,-137.19,-0.0959232956896083,0.0,0.0,-0.4556356545256396,0.0,28,32,31,31,31,12,-119,-19,-100,-43,12.8,12.7,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
4.577012777328491,-0.0429516453203694,0.0444856326532397,-0.1349908852925895,0.3298072765671222,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0153398733287033,-0.1380588599583302,0.2347000619291614,-1.2841982857180343,-11.084257180785213,13.45,-341.63,-61.87,-69.94,-137.19,-0.1199041196120104,0.0,0.023980823922402,-0.4556356545256396,0.0,28,32,31,31,31,25,-119,-19,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.593974351882935,-0.0429516453203694,0.0444856326532397,-0.1334568979597192,0.3221373399027705,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0153398733287033,-0.1380588599583302,0.2347000619291614,-1.2841982857180343,-11.084257180785213,18.83,-360.46,-59.18,-69.94,-134.5,-0.0959232956896083,0.0,0.0479616478448041,-0.4556356545256396,0.0,28,32,31,32,31,18,-119,-19,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.6110827922821045,-0.0429516453203694,0.04601961998611,-0.1303889232939785,0.3144674032384189,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.0153398733287033,-0.1365248726254599,0.2270301252648097,-1.2841982857180343,-11.084257180785213,64.56,-360.46,-110.29,-56.49,-131.81,-0.0719424717672062,0.0,0.0719424717672062,-0.4796164784480417,0.0,28,32,31,32,31,25,-119,-19,-100,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.627975225448608,-0.0429516453203694,0.04601961998611,-0.1303889232939785,0.3067974665740672,-1.2732094862823788,-11.064155754919572,-0.036815695988888,0.013805885995833,-0.1365248726254599,0.223962150599069,-1.2841982857180343,-11.084257180785213,43.04,-355.08,-118.36,-88.77,-137.19,-0.023980823922402,0.0,0.0719424717672062,-0.4796164784480417,0.0,29,32,31,32,31,31,-125,-25,-126,-43,12.8,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
4.645020484924316,-0.0398836706546287,0.04601961998611,-0.1288549359611082,0.2975935425768451,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.0122718986629626,-0.1349908852925895,0.219360188600458,-1.2841982857180343,-11.084257180785213,5.38,-379.29,-96.84,-64.56,-134.5,0.0,0.0,0.0719424717672062,-0.4796164784480417,0.0,29,32,31,32,31,12,-132,-32,-100,-43,12.8,12.9,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.66198992729187,-0.036815695988888,0.0444856326532397,-0.1288549359611082,0.2899236059124935,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.0107379113300923,-0.1349908852925895,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,-403.5,-94.15,-69.94,-137.19,0.023980823922402,0.0,0.0719424717672062,-0.4796164784480417,0.0,29,33,31,32,31,6,-138,-25,-100,-43,12.8,12.7,12.9,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.680942296981812,-0.0337477213231473,0.0444856326532397,-0.1273209486282379,0.2807196819152714,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.009203923997222,-0.1349908852925895,0.210156264603236,-1.2841982857180343,-11.084257180785213,-8.07,-392.74,-99.53,-72.63,-134.5,0.0719424717672062,0.0,0.0479616478448041,-0.4796164784480417,0.0,29,33,31,31,31,-7,-138,-32,-100,-43,12.8,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
4.698007106781006,-0.032213733990277,0.0444856326532397,-0.1257869612953675,0.2730497452509198,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.009203923997222,-0.1365248726254599,0.2070882899374953,-1.2841982857180343,-11.084257180785213,10.76,-398.12,-64.56,-99.53,-131.81,0.1199041196120104,0.0,0.0479616478448041,-0.4796164784480417,0.0,29,33,31,31,31,-7,-138,-32,-107,-37,12.8,12.7,12.7,12.6,12.2,-999,-999,-999,0.0,0.0,0.0
4.71498441696167,-0.032213733990277,0.0429516453203694,-0.1273209486282379,0.2638458212536978,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.0076699366643516,-0.1365248726254599,0.2024863279388843,-1.2841982857180343,-11.084257180785213,-5.38,-395.43,-118.36,-86.08,-134.5,0.1199041196120104,0.0,0.023980823922402,-0.4556356545256396,0.0,29,33,31,31,32,-7,-138,-38,-107,-43,12.8,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.731990337371826,-0.032213733990277,0.0429516453203694,-0.1273209486282379,0.2561758845893461,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0061359493314813,-0.1349908852925895,0.1978843659402733,-1.2841982857180343,-11.084257180785213,-10.76,-398.12,-123.74,-69.94,-134.5,0.0959232956896083,0.0,0.023980823922402,-0.4556356545256396,0.0,29,33,31,31,33,0,-144,-38,-107,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.7489893436431885,-0.032213733990277,0.041417657987499,-0.1273209486282379,0.2485059479249944,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.0061359493314813,-0.1349908852925895,0.1932824039416623,-1.2841982857180343,-11.084257180785213,-8.07,-373.91,-86.08,-69.94,-137.19,0.0479616478448041,-0.023980823922402,0.0,-0.4556356545256396,0.0,29,33,31,31,32,0,-144,-32,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.765982389450073,-0.032213733990277,0.0398836706546287,-0.1273209486282379,0.2393020239277724,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,0.0061359493314813,-0.1349908852925895,0.1902144292759216,-1.2841982857180343,-11.084257180785213,-5.38,-365.84,-64.56,-78.01,-134.5,0.0,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,33,31,31,32,6,-138,-32,-107,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.782957315444946,-0.0337477213231473,0.0383496833217584,-0.1257869612953675,0.2300980999305504,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,0.0061359493314813,-0.1349908852925895,0.1902144292759216,-1.2841982857180343,-11.084257180785213,18.83,-317.42,-88.77,-78.01,-134.5,0.0,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,32,31,31,32,18,-132,-38,-107,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.79997444152832,-0.0352817086560177,0.036815695988888,-0.1273209486282379,0.2224281632661987,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.0061359493314813,-0.1349908852925895,0.1810105052786996,-1.2841982857180343,-11.084257180785213,2.69,-352.39,-80.7,-69.94,-134.5,0.0,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,32,31,31,32,31,-125,-32,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.8170037269592285,-0.0337477213231473,0.0352817086560177,-0.1273209486282379,0.214758226601847,-1.2732094862823788,-11.064155754919572,-0.0260777846587957,0.0061359493314813,-0.1349908852925895,0.1779425306129589,-1.2841982857180343,-11.084257180785213,0.0,-330.87,-80.7,-64.56,-134.5,-0.023980823922402,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,33,31,31,32,25,-119,-38,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.834012746810913,-0.032213733990277,0.0352817086560177,-0.1273209486282379,0.205554302604625,-1.2732094862823788,-11.064155754919572,-0.0260777846587957,0.0061359493314813,-0.1349908852925895,0.1779425306129589,-1.2841982857180343,-11.084257180785213,45.73,-328.18,-64.56,-59.18,-137.19,0.0,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,33,31,31,32,25,-119,-32,-107,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.850933790206909,-0.032213733990277,0.0337477213231473,-0.1257869612953675,0.1978843659402733,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.0061359493314813,-0.1334568979597192,0.1702725939486073,-1.2841982857180343,-11.084257180785213,34.97,-328.18,-80.7,-59.18,-134.5,0.0,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,32,31,31,32,25,-113,-32,-94,-43,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.867968797683716,-0.0291457593245363,0.0337477213231473,-0.1273209486282379,0.1902144292759216,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.0061359493314813,-0.1334568979597192,0.1702725939486073,-1.2841982857180343,-11.084257180785213,29.59,-333.56,-72.63,-69.94,-137.19,0.023980823922402,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,32,31,32,32,25,-113,-25,-88,-43,12.8,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.884984016418457,-0.027611771991666,0.0337477213231473,-0.1273209486282379,0.1856124672773106,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.0061359493314813,-0.1334568979597192,0.1672046192828666,-1.2841982857180343,-11.084257180785213,0.0,-336.25,-83.39,-69.94,-137.19,0.0719424717672062,-0.023980823922402,0.0,-0.4556356545256396,0.0,29,32,31,31,31,18,-113,-25,-75,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
