timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.314860582351685,-0.0749825306552631,-0.2771743960966623,-0.1080283218859416,-2.4007592377662443,-0.1147399647878842,2.157713297470953,0.7288977685193793,0.3,-0.001690307479346,0.144922650203214,-0.0030094151359619,-0.2398589397035003,-0.0044481214683982,0.3702826277153804,0.0005259748210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310228154880882,0.5466142465591746,-0.1930256856736142,-0.4224055193099256,-0.3776078456636758,0.6320017457289501,0.2607311607347496,0.2205080837011337,-20.157169342041016,0.8538181185722351,22.25592041015625,0.4750919640064239,2.844149112701416,0.1909277439117431,0.14417602162937,-0.6802195705070515,0.2997786612078871,0.7109706149136971,-0.1793096228493927,0.5409927911505101,0.1925645395988262,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0749701187014579,-0.2785134017467499,-0.1079698875546455,-2.3993189334869385,-0.1146890446543693,2.158220052719116,0.7289189696311951,0.0,0.1513619422912597,0.0,-0.2512629926204681,0.0,0.376057505607605,0.0,-999,-999,-1.9620000000000002,-0.781538814530287,-0.6129314574662499,0.1584533939061602,1
9.33137583732605,-0.0752386087385409,-0.2691953861547715,-0.1082363481233624,-2.41309200919726,-0.1148497392340134,2.176854357503822,0.7289047094368555,0.3,-0.0059783075476255,0.1640789176581245,-0.0010699264254778,-0.2328274015273249,-0.0031628743201029,0.372733578852966,0.0005924082006296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200967188101039,0.465271540357759,-0.0749888443646825,-0.2350730806523867,-0.4489969783725068,0.8130940460048364,0.187070413060063,0.1094240993261337,-20.23254776000977,0.8895236849784851,22.10516357421875,0.3743839561939239,2.884432315826416,0.1707861423492431,0.2019531133630018,-0.6425131711498682,0.3536620552806145,0.6298430611584764,-0.1962103331249187,0.5072958665773125,0.2016840953743049,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0752321779727935,-0.2705303132534027,-0.1081744134426117,-2.4116575717926025,-0.1148088797926902,2.177366018295288,0.7289237380027771,0.0,0.1752871721982956,0.0,-0.226305142045021,0.0,0.3787255883216858,0.0,-999,-999,-1.9620000000000002,-0.8727074697385013,-0.6088275193836148,0.2115495202228107,1
9.347394466400146,-0.0752867020640341,-0.2675142065124404,-0.1082872437025907,-2.4154585085429296,-0.1148650144220899,2.180768364927113,0.7289036426244819,0.3,-0.0030386359467223,0.1677792581252377,-0.0059829087043467,-0.234294603564309,3.3705179345494e-05,0.4011054702221068,0.000830270271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688310076462217,0.7882671948140694,-0.1075609329385224,-0.622150757404357,-0.5150421329992557,0.475610053575295,0.1812859629440193,0.1848025172948837,-20.30792617797852,0.8538181185722351,22.40667724609375,0.4201603233814239,2.874361515045166,0.1808569431304931,0.1293125910970071,-0.7324227958239766,0.3034645269662396,0.6234726006816128,-0.2047428865561185,0.5092967327218767,0.1999113733305117,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0752769187092781,-0.2688525319099426,-0.1082319393754005,-2.4140067100524902,-0.1148184686899185,2.1812872886657715,0.7289237380027771,0.0,0.1749925315380096,0.0,-0.2533962726593017,0.0,0.3976776599884033,0.0,-999,-999,-1.9620000000000002,-0.8592279677305905,-0.8052189546812011,0.1487847584945183,1
9.362998247146606,-0.0752867020640341,-0.2675142065124404,-0.1082872437025907,-2.4154585085429296,-0.1148650144220899,2.180768364927113,0.7289036426244819,0.3,-0.0030386359467223,0.1677792581252377,-0.0059829087043467,-0.234294603564309,3.3705179345494e-05,0.4011054702221068,0.000830270271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688310076462217,0.7882671948140694,-0.1075609329385224,-0.622150757404357,-0.5150421329992557,0.475610053575295,0.1812859629440193,0.1848025172948837,-20.30792617797852,0.8538181185722351,22.40667724609375,0.4201603233814239,2.874361515045166,0.1808569431304931,0.1293125910970071,-0.7324227958239766,0.3034645269662396,0.6234726006816128,-0.2047428865561185,0.5092967327218767,0.1999113733305117,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0752769187092781,-0.2688525319099426,-0.1082319393754005,-2.4140067100524902,-0.1148184686899185,2.1812872886657715,0.7289237380027771,0.0,0.1749925315380096,0.0,-0.2533962726593017,0.0,0.3976776599884033,0.0,-999,-999,-1.9620000000000002,-0.8592279677305905,-0.8052189546812011,0.1487847584945183,1
9.37942671775818,-0.0752867020640341,-0.2675142065124404,-0.1082872437025907,-2.4154585085429296,-0.1148650144220899,2.180768364927113,0.7289036426244819,0.3,-0.0030386359467223,0.1677792581252377,-0.0059829087043467,-0.234294603564309,3.3705179345494e-05,0.4011054702221068,0.000830270271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688310076462217,0.7882671948140694,-0.1075609329385224,-0.622150757404357,-0.5150421329992557,0.475610053575295,0.1812859629440193,0.1848025172948837,-20.30792617797852,0.8538181185722351,22.40667724609375,0.4201603233814239,2.874361515045166,0.1808569431304931,0.1293125910970071,-0.7324227958239766,0.3034645269662396,0.6234726006816128,-0.2047428865561185,0.5092967327218767,0.1999113733305117,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0752769187092781,-0.2688525319099426,-0.1082319393754005,-2.4140067100524902,-0.1148184686899185,2.1812872886657715,0.7289237380027771,0.0,0.1749925315380096,0.0,-0.2533962726593017,0.0,0.3976776599884033,0.0,-999,-999,-1.9620000000000002,-0.8592279677305905,-0.8052189546812011,0.1487847584945183,1
9.395505666732788,-0.0754818037185318,-0.260413415806001,-0.1084099490176335,-2.425057414104889,-0.1149939242141907,2.196236918440485,0.7288943201178962,0.3,-0.0014381514150129,0.1765032292947623,-0.0026622447779179,-0.2366482516545655,-0.0025411145579944,0.398540551576296,-0.0014860148043219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125580202755673,0.3951204018556717,-0.2417529627963913,-0.0559793707154322,-0.4712669411948572,0.8995997334980401,0.2910995639568648,0.1848025172948837,-20.764163970947266,0.8895236849784851,22.331298828125,0.4293155968189239,2.924715518951416,0.2605078220367431,0.0941290899598733,-0.675031361449874,0.2685073274457448,0.7815697848189208,-0.2197310494308945,0.5585608279047226,0.1972983707412474,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.075471855700016,-0.2617802321910858,-0.1083501875400543,-2.4236130714416504,-0.1149478927254676,2.1967709064483643,0.7289237380027771,0.0,0.1766019910573959,-0.0122557478025555,-0.2390774488449096,0.0,0.4155402481555938,0.0,-999,-999,-1.9620000000000002,-0.7890554257647941,-0.5373465158977495,0.1146474635147357,1
9.410075187683104,-0.0754818037185318,-0.260413415806001,-0.1084099490176335,-2.425057414104889,-0.1149939242141907,2.196236918440485,0.7288943201178962,0.3,-0.0014381514150129,0.1765032292947623,-0.0026622447779179,-0.2366482516545655,-0.0025411145579944,0.398540551576296,-0.0014860148043219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125580202755673,0.3951204018556717,-0.2417529627963913,-0.0559793707154322,-0.4712669411948572,0.8995997334980401,0.2910995639568648,0.1848025172948837,-20.764163970947266,0.8895236849784851,22.331298828125,0.4293155968189239,2.924715518951416,0.2605078220367431,0.0941290899598733,-0.675031361449874,0.2685073274457448,0.7815697848189208,-0.2197310494308945,0.5585608279047226,0.1972983707412474,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.075471855700016,-0.2617802321910858,-0.1083501875400543,-2.4236130714416504,-0.1149478927254676,2.1967709064483643,0.7289237380027771,0.0,0.1766019910573959,-0.0122557478025555,-0.2390774488449096,0.0,0.4155402481555938,0.0,-999,-999,-1.9620000000000002,-0.7890554257647941,-0.5373465158977495,0.1146474635147357,1
9.426523447036743,-0.0757171343049439,-0.2523634692935907,-0.1085365755474794,-2.434945384058252,-0.1151027060680949,2.213186945440842,0.7289092376761966,0.3,-0.0057325353272793,0.1999577920131837,-0.0021638652621695,-0.2351581733631092,0.000151381761367,0.3981499474361702,0.0027547919548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540164275284955,0.2087478724093378,-0.0719530129822756,0.2079282979387249,-0.5693987557879143,1.0945772275388477,0.1898743959200666,0.1094240993261337,-21.29181289672852,0.7387668490409851,22.85894775390625,0.3743839561939239,3.005281925201416,0.1305029392242431,0.1854092915486413,-0.8741364411085418,0.3719931694150134,0.6148245226094166,-0.2348781248298408,0.5173616881880077,0.2005926440363007,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0757115483283996,-0.2537555992603302,-0.1084844097495079,-2.4334561824798584,-0.1150629445910453,2.213726043701172,0.7289237380027771,0.0,0.2016592323780059,0.0,-0.2266622334718704,0.0,0.4142335057258606,0.0,-999,-999,-1.9620000000000002,-1.0115519890284672,-1.086863466829238,0.2068983937920899,1
9.442204236984251,-0.0757171343049439,-0.2523634692935907,-0.1085365755474794,-2.434945384058252,-0.1151027060680949,2.213186945440842,0.7289092376761966,0.3,-0.0057325353272793,0.1999577920131837,-0.0021638652621695,-0.2351581733631092,0.000151381761367,0.3981499474361702,0.0027547919548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540164275284955,0.2087478724093378,-0.0719530129822756,0.2079282979387249,-0.5693987557879143,1.0945772275388477,0.1898743959200666,0.1094240993261337,-21.29181289672852,0.7387668490409851,22.85894775390625,0.3743839561939239,3.005281925201416,0.1305029392242431,0.1854092915486413,-0.8741364411085418,0.3719931694150134,0.6148245226094166,-0.2348781248298408,0.5173616881880077,0.2005926440363007,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0757115483283996,-0.2537555992603302,-0.1084844097495079,-2.4334561824798584,-0.1150629445910453,2.213726043701172,0.7289237380027771,0.0,0.2016592323780059,0.0,-0.2266622334718704,0.0,0.4142335057258606,0.0,-999,-999,-1.9620000000000002,-1.0115519890284672,-1.086863466829238,0.2068983937920899,1
9.464388847351074,-0.0757171343049439,-0.2523634692935907,-0.1085365755474794,-2.434945384058252,-0.1151027060680949,2.213186945440842,0.7289092376761966,0.3,-0.0057325353272793,0.1999577920131837,-0.0021638652621695,-0.2351581733631092,0.000151381761367,0.3981499474361702,0.0027547919548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540164275284955,0.2087478724093378,-0.0719530129822756,0.2079282979387249,-0.5693987557879143,1.0945772275388477,0.1898743959200666,0.1094240993261337,-21.29181289672852,0.7387668490409851,22.85894775390625,0.3743839561939239,3.005281925201416,0.1305029392242431,0.1854092915486413,-0.8741364411085418,0.3719931694150134,0.6148245226094166,-0.2348781248298408,0.5173616881880077,0.2005926440363007,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0757115483283996,-0.2537555992603302,-0.1084844097495079,-2.4334561824798584,-0.1150629445910453,2.213726043701172,0.7289237380027771,0.0,0.2016592323780059,0.0,-0.2266622334718704,0.0,0.4142335057258606,0.0,-999,-999,-1.9620000000000002,-1.0115519890284672,-1.086863466829238,0.2068983937920899,1
9.477842569351196,-0.075966681384223,-0.2415366694696618,-0.1086438882861419,-2.446406859537088,-0.1151352838163123,2.234288411515648,0.7289095301362944,0.3,-0.0067955456686025,0.2173453061027663,-0.0065136008439146,-0.2271869834383324,0.0003506611081342,0.4162800508902098,0.0011017837768856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318793922648286,0.4280792563717357,-0.2448354919401228,0.0270589109005495,-0.5625580698950852,0.9687166235738384,0.2659750318564229,0.0340456813573837,-21.744083404541016,0.8141452670097351,23.12078857421875,0.3926945030689239,3.055635929107666,0.1707861423492431,0.0562638060884852,-0.386821952921019,0.2335855487959493,0.5348365137477229,-0.2355441659978653,0.5215716647427641,0.2031820496744388,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0759672150015831,-0.242953822016716,-0.1085866764187812,-2.4449002742767334,-0.1150917038321495,2.234837532043457,0.7289285063743591,-0.0126530397683382,0.2138961851596832,-0.0125640677288174,-0.2262639105319976,0.0,0.4148858487606048,0.0,-999,-999,-1.9620000000000002,-0.737186367400516,-0.2149731815971579,0.0830917180623212,1
9.493569612503052,-0.075966681384223,-0.2415366694696618,-0.1086438882861419,-2.446406859537088,-0.1151352838163123,2.234288411515648,0.7289095301362944,0.3,-0.0067955456686025,0.2173453061027663,-0.0065136008439146,-0.2271869834383324,0.0003506611081342,0.4162800508902098,0.0011017837768856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318793922648286,0.4280792563717357,-0.2448354919401228,0.0270589109005495,-0.5625580698950852,0.9687166235738384,0.2659750318564229,0.0340456813573837,-21.744083404541016,0.8141452670097351,23.12078857421875,0.3926945030689239,3.055635929107666,0.1707861423492431,0.0562638060884852,-0.386821952921019,0.2335855487959493,0.5348365137477229,-0.2355441659978653,0.5215716647427641,0.2031820496744388,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0759672150015831,-0.242953822016716,-0.1085866764187812,-2.4449002742767334,-0.1150917038321495,2.234837532043457,0.7289285063743591,-0.0126530397683382,0.2138961851596832,-0.0125640677288174,-0.2262639105319976,0.0,0.4148858487606048,0.0,-999,-999,-1.9620000000000002,-0.737186367400516,-0.2149731815971579,0.0830917180623212,1
9.510210514068604,-0.075966681384223,-0.2415366694696618,-0.1086438882861419,-2.446406859537088,-0.1151352838163123,2.234288411515648,0.7289095301362944,0.3,-0.0067955456686025,0.2173453061027663,-0.0065136008439146,-0.2271869834383324,0.0003506611081342,0.4162800508902098,0.0011017837768856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318793922648286,0.4280792563717357,-0.2448354919401228,0.0270589109005495,-0.5625580698950852,0.9687166235738384,0.2659750318564229,0.0340456813573837,-21.744083404541016,0.8141452670097351,23.12078857421875,0.3926945030689239,3.055635929107666,0.1707861423492431,0.0562638060884852,-0.386821952921019,0.2335855487959493,0.5348365137477229,-0.2355441659978653,0.5215716647427641,0.2031820496744388,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0759672150015831,-0.242953822016716,-0.1085866764187812,-2.4449002742767334,-0.1150917038321495,2.234837532043457,0.7289285063743591,-0.0126530397683382,0.2138961851596832,-0.0125640677288174,-0.2262639105319976,0.0,0.4148858487606048,0.0,-999,-999,-1.9620000000000002,-0.737186367400516,-0.2149731815971579,0.0830917180623212,1
9.52595829963684,-0.0763594710525778,-0.2295457420509641,-0.1087369631954792,-2.4574574394746653,-0.1152169848378602,2.2559607902945684,0.7289118228557931,0.3,-0.0042074345357651,0.2420548063769495,-0.0009508826589996,-0.2167054707177279,-0.0045918796299677,0.4344130191573407,0.001698762400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020547089411053,0.526651784935626,-0.2191602108097459,-0.0757962878806565,-0.5716713569107086,0.8740102432910805,0.2518108909260293,0.0340456813573837,-22.00989151000977,0.6990939974784851,21.6885986328125,0.3011417686939239,2.924715518951416,0.1405737400054931,0.1015572711340615,-0.5927795458853102,0.2984662399290612,0.578624558534604,-0.2414398975777432,0.5070536545852394,0.187616894762357,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0763602927327156,-0.2309663891792297,-0.1086889430880546,-2.4560441970825195,-0.1151875779032707,2.256509780883789,0.7289285063743591,0.0,0.2500433623790741,0.0,-0.2144356369972229,-0.0188755840063095,0.4351115524768829,0.0,-999,-999,-1.9620000000000002,-0.8514111194850251,-0.5732934260254114,0.1375748973455874,1
9.542561292648315,-0.076435808961341,-0.2269915920625334,-0.1087410708484836,-2.459684107309528,-0.115310810397477,2.260545176614545,0.7289115900548211,0.3,-0.0049992731541234,0.2606182066345437,0.0013885785354276,-0.2242702346093585,-0.0068666544365179,0.4651436611128121,0.000440894396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469471024002079,0.4790857958451504,-0.3819367383580571,-0.0698167894611875,-0.4136151766840226,0.8068382610882303,0.3821422640390945,-0.0413327366113662,-21.21643447875977,0.6237155795097351,21.31170654296875,0.3560734093189239,2.743441104888916,0.1808569431304931,-0.0113770179268371,-1.0225015949681042,0.1995957832287865,0.7806314397977538,-0.2479099310789932,0.5449016197193609,0.1848651634651316,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0764433816075325,-0.2283458411693573,-0.1086985245347023,-2.4583003520965576,-0.1152738705277443,2.2610878944396973,0.7289332747459412,0.0,0.2741953134536743,0.0,-0.2468614280223846,0.0,0.4901712834835052,0.0,-999,-999,-1.9620000000000002,-0.8776268589006608,-1.238476370374502,0.0271838508142197,1
9.557445287704468,-0.076435808961341,-0.2269915920625334,-0.1087410708484836,-2.459684107309528,-0.115310810397477,2.260545176614545,0.7289115900548211,0.3,-0.0049992731541234,0.2606182066345437,0.0013885785354276,-0.2242702346093585,-0.0068666544365179,0.4651436611128121,0.000440894396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469471024002079,0.4790857958451504,-0.3819367383580571,-0.0698167894611875,-0.4136151766840226,0.8068382610882303,0.3821422640390945,-0.0413327366113662,-21.21643447875977,0.6237155795097351,21.31170654296875,0.3560734093189239,2.743441104888916,0.1808569431304931,-0.0113770179268371,-1.0225015949681042,0.1995957832287865,0.7806314397977538,-0.2479099310789932,0.5449016197193609,0.1848651634651316,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0764433816075325,-0.2283458411693573,-0.1086985245347023,-2.4583003520965576,-0.1152738705277443,2.2610878944396973,0.7289332747459412,0.0,0.2741953134536743,0.0,-0.2468614280223846,0.0,0.4901712834835052,0.0,-999,-999,-1.9620000000000002,-0.8776268589006608,-1.238476370374502,0.0271838508142197,1
9.574661493301392,-0.0768716244674281,-0.2162272720965916,-0.1087674522023451,-2.4680148162479383,-0.1153762855335453,2.2788571322446023,0.7289119446984044,0.3,-0.0097407003563365,0.2722357841819393,-0.0004283442232149,-0.2006466510406764,0.0003154683209717,0.4597577340400819,0.0015158789698843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914215131692686,0.7868666301382945,-0.2113185753216716,-0.416574872897629,-0.6034783890168975,0.5801474590548152,0.2224776697055451,-0.0056271702051162,-21.331485748291016,0.6633884310722351,21.4981689453125,0.3194523155689239,2.813936710357666,0.1506445407867431,0.0321353944636825,-0.7151874981790615,0.2564961388858971,0.6234587391314105,-0.2632286989972924,0.5364824853368093,0.1895316052716141,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.076878011226654,-0.2175856083631515,-0.1087208986282348,-2.466615676879883,-0.1153409704566001,2.279404401779175,0.7289285063743591,-0.0126385884359478,0.2774415016174316,0.0,-0.2140135169029235,0.0,0.4540858268737793,0.0,-999,-999,-1.9620000000000002,-0.8790849912437944,-0.7796695910813373,0.0801373560235219,1
9.589960098266602,-0.0768716244674281,-0.2162272720965916,-0.1087674522023451,-2.4680148162479383,-0.1153762855335453,2.2788571322446023,0.7289119446984044,0.3,-0.0097407003563365,0.2722357841819393,-0.0004283442232149,-0.2006466510406764,0.0003154683209717,0.4597577340400819,0.0015158789698843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914215131692686,0.7868666301382945,-0.2113185753216716,-0.416574872897629,-0.6034783890168975,0.5801474590548152,0.2224776697055451,-0.0056271702051162,-21.331485748291016,0.6633884310722351,21.4981689453125,0.3194523155689239,2.813936710357666,0.1506445407867431,0.0321353944636825,-0.7151874981790615,0.2564961388858971,0.6234587391314105,-0.2632286989972924,0.5364824853368093,0.1895316052716141,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.076878011226654,-0.2175856083631515,-0.1087208986282348,-2.466615676879883,-0.1153409704566001,2.279404401779175,0.7289285063743591,-0.0126385884359478,0.2774415016174316,0.0,-0.2140135169029235,0.0,0.4540858268737793,0.0,-999,-999,-1.9620000000000002,-0.8790849912437944,-0.7796695910813373,0.0801373560235219,1
9.60675883293152,-0.0768716244674281,-0.2162272720965916,-0.1087674522023451,-2.4680148162479383,-0.1153762855335453,2.2788571322446023,0.7289119446984044,0.3,-0.0097407003563365,0.2722357841819393,-0.0004283442232149,-0.2006466510406764,0.0003154683209717,0.4597577340400819,0.0015158789698843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914215131692686,0.7868666301382945,-0.2113185753216716,-0.416574872897629,-0.6034783890168975,0.5801474590548152,0.2224776697055451,-0.0056271702051162,-21.331485748291016,0.6633884310722351,21.4981689453125,0.3194523155689239,2.813936710357666,0.1506445407867431,0.0321353944636825,-0.7151874981790615,0.2564961388858971,0.6234587391314105,-0.2632286989972924,0.5364824853368093,0.1895316052716141,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.076878011226654,-0.2175856083631515,-0.1087208986282348,-2.466615676879883,-0.1153409704566001,2.279404401779175,0.7289285063743591,-0.0126385884359478,0.2774415016174316,0.0,-0.2140135169029235,0.0,0.4540858268737793,0.0,-999,-999,-1.9620000000000002,-0.8790849912437944,-0.7796695910813373,0.0801373560235219,1
9.62226104736328,-0.0773760476789822,-0.2044989159072292,-0.1087755258673699,-2.4762603686727864,-0.1154809242339553,2.297636988476684,0.7289072921805994,0.3,-0.0145891234741692,0.2907528870708172,-0.0007808250289429,-0.1909774543155354,-0.0019705628419098,0.4735137945562537,-0.0004331277075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147973912915174,0.9340495863763212,-0.1491327933116194,-0.5570983109133958,-0.5887072415147645,0.4909922124186773,0.2021213876886096,0.2205080837011337,-22.38678359985352,0.7784397006034851,21.42279052734375,0.2462101280689239,2.793795108795166,0.1909277439117431,0.0938196996557982,-0.3981762023351904,0.3334168613059118,0.4044162976069071,-0.2772191620893382,0.4911127148117007,0.1831402098090447,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0773669704794883,-0.2059241533279419,-0.1087208986282348,-2.474860668182373,-0.1154560223221778,2.2981860637664795,0.7289285063743591,-0.0126186301931738,0.302668809890747,0.0,-0.2022888362407684,0.0,0.4725159108638763,0.0,-999,-999,-1.9620000000000002,-0.8892800291103222,-0.3659980141095996,0.1535253020167745,1
9.638540029525757,-0.0773760476789822,-0.2044989159072292,-0.1087755258673699,-2.4762603686727864,-0.1154809242339553,2.297636988476684,0.7289072921805994,0.3,-0.0145891234741692,0.2907528870708172,-0.0007808250289429,-0.1909774543155354,-0.0019705628419098,0.4735137945562537,-0.0004331277075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147973912915174,0.9340495863763212,-0.1491327933116194,-0.5570983109133958,-0.5887072415147645,0.4909922124186773,0.2021213876886096,0.2205080837011337,-22.38678359985352,0.7784397006034851,21.42279052734375,0.2462101280689239,2.793795108795166,0.1909277439117431,0.0938196996557982,-0.3981762023351904,0.3334168613059118,0.4044162976069071,-0.2772191620893382,0.4911127148117007,0.1831402098090447,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0773669704794883,-0.2059241533279419,-0.1087208986282348,-2.474860668182373,-0.1154560223221778,2.2981860637664795,0.7289285063743591,-0.0126186301931738,0.302668809890747,0.0,-0.2022888362407684,0.0,0.4725159108638763,0.0,-999,-999,-1.9620000000000002,-0.8892800291103222,-0.3659980141095996,0.1535253020167745,1
9.65526294708252,-0.0773760476789822,-0.2044989159072292,-0.1087755258673699,-2.4762603686727864,-0.1154809242339553,2.297636988476684,0.7289072921805994,0.3,-0.0145891234741692,0.2907528870708172,-0.0007808250289429,-0.1909774543155354,-0.0019705628419098,0.4735137945562537,-0.0004331277075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147973912915174,0.9340495863763212,-0.1491327933116194,-0.5570983109133958,-0.5887072415147645,0.4909922124186773,0.2021213876886096,0.2205080837011337,-22.38678359985352,0.7784397006034851,21.42279052734375,0.2462101280689239,2.793795108795166,0.1909277439117431,0.0938196996557982,-0.3981762023351904,0.3334168613059118,0.4044162976069071,-0.2772191620893382,0.4911127148117007,0.1831402098090447,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0773669704794883,-0.2059241533279419,-0.1087208986282348,-2.474860668182373,-0.1154560223221778,2.2981860637664795,0.7289285063743591,-0.0126186301931738,0.302668809890747,0.0,-0.2022888362407684,0.0,0.4725159108638763,0.0,-999,-999,-1.9620000000000002,-0.8892800291103222,-0.3659980141095996,0.1535253020167745,1
