timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.348592281341553,-0.0778713975200373,0.3804596927459281,-0.1089807325695745,-2.5108287425090827,-0.1147760037934309,2.8816413363342224,0.7285390467378828,1.0,-0.0004692753646836,0.0011607263804957,0.0002024411676172,0.0007696881347972,0.000283505750031,0.0002285913632869,0.0011014236203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.92834854125977,-0.3958767056465149,12.409119606018066,0.2553654015064239,2.279268741607666,0.1405737400054931,0.1988048285814657,0.3094873304480576,0.2014996512575177,0.1295516880141319,-0.0545397680778429,0.0638445249951271,0.1563554018925013,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3222709262146493,0.5940289941530461,0.2381995365439043,1
13.367492914199827,-0.0778713975200373,0.3804596927459281,-0.1089807325695745,-2.5108287425090827,-0.1147760037934309,2.8816413363342224,0.7285390467378828,1.0,-0.0004692753646836,0.0011607263804957,0.0002024411676172,0.0007696881347972,0.000283505750031,0.0002285913632869,0.0011014236203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.92834854125977,-0.3958767056465149,12.409119606018066,0.2553654015064239,2.279268741607666,0.1405737400054931,0.1988048285814657,0.3094873304480576,0.2014996512575177,0.1295516880141319,-0.0545397680778429,0.0638445249951271,0.1563554018925013,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3222709262146493,0.5940289941530461,0.2381995365439043,1
13.382829904556274,-0.0778713975200373,0.3804596927459281,-0.1089807325695745,-2.5108287425090827,-0.1147760037934309,2.8816413363342224,0.7285390467378828,1.0,-0.0004692753646836,0.0011607263804957,0.0002024411676172,0.0007696881347972,0.000283505750031,0.0002285913632869,0.0011014236203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.92834854125977,-0.3958767056465149,12.409119606018066,0.2553654015064239,2.279268741607666,0.1405737400054931,0.1988048285814657,0.3094873304480576,0.2014996512575177,0.1295516880141319,-0.0545397680778429,0.0638445249951271,0.1563554018925013,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3222709262146493,0.5940289941530461,0.2381995365439043,1
13.395371675491331,-0.0778714842392292,0.3804546480038923,-0.1089807325700146,-2.5108335109639324,-0.1147759545651765,2.881639098432304,0.7285369470649296,1.0,0.0002105382516536,-0.0011531688895322,0.0001608536110795,-0.0001307155052617,-0.0002378594067765,-1.536579856940236e-05,0.0008643480310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.299410343170166,0.1305029392242431,0.2114381525374521,0.3075137706667424,0.2155233198847567,0.1322749954922347,-0.0528205978451825,0.0631193096829925,0.159366956516515,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285498380661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3260245153271749,0.5962354550810894,0.2505911471108747,1
13.41618299484253,-0.0778714842392292,0.3804546480038923,-0.1089807325700146,-2.5108335109639324,-0.1147759545651765,2.881639098432304,0.7285369470649296,1.0,0.0002105382516536,-0.0011531688895322,0.0001608536110795,-0.0001307155052617,-0.0002378594067765,-1.536579856940236e-05,0.0008643480310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.299410343170166,0.1305029392242431,0.2114381525374521,0.3075137706667424,0.2155233198847567,0.1322749954922347,-0.0528205978451825,0.0631193096829925,0.159366956516515,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285498380661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3260245153271749,0.5962354550810894,0.2505911471108747,1
13.428570747375488,-0.0778714842392292,0.3804546480038923,-0.1089807325700146,-2.5108335109639324,-0.1147759545651765,2.881639098432304,0.7285369470649296,1.0,0.0002105382516536,-0.0011531688895322,0.0001608536110795,-0.0001307155052617,-0.0002378594067765,-1.536579856940236e-05,0.0008643480310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.299410343170166,0.1305029392242431,0.2114381525374521,0.3075137706667424,0.2155233198847567,0.1322749954922347,-0.0528205978451825,0.0631193096829925,0.159366956516515,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285498380661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3260245153271749,0.5962354550810894,0.2505911471108747,1
13.443785429000854,-0.0778696011721401,0.3804569441489643,-0.1089839485120409,-2.5108359636835296,-0.1147750553655638,2.881641336388057,0.7285389275285933,1.0,-4.297940588085342e-05,0.0002240112206505,-0.001005088487208,-0.0003674649052391,9.486252363809584e-05,0.0003781321706532,0.0010841127378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3601711392402649,12.520203590393066,0.2553654015064239,2.279268741607666,0.1405737400054931,0.2098104389278547,0.3005736304502936,0.2112561257750449,0.129437428645383,-0.0530010403252323,0.0630829655716091,0.1581989658011221,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3301322003081638,0.5824465792308278,0.2483210441823947,1
13.459575653076172,-0.0778696011721401,0.3804569441489643,-0.1089839485120409,-2.5108359636835296,-0.1147750553655638,2.881641336388057,0.7285389275285933,1.0,-4.297940588085342e-05,0.0002240112206505,-0.001005088487208,-0.0003674649052391,9.486252363809584e-05,0.0003781321706532,0.0010841127378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3601711392402649,12.520203590393066,0.2553654015064239,2.279268741607666,0.1405737400054931,0.2098104389278547,0.3005736304502936,0.2112561257750449,0.129437428645383,-0.0530010403252323,0.0630829655716091,0.1581989658011221,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3301322003081638,0.5824465792308278,0.2483210441823947,1
13.475255966186523,-0.0778696011721401,0.3804569441489643,-0.1089839485120409,-2.5108359636835296,-0.1147750553655638,2.881641336388057,0.7285389275285933,1.0,-4.297940588085342e-05,0.0002240112206505,-0.001005088487208,-0.0003674649052391,9.486252363809584e-05,0.0003781321706532,0.0010841127378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.3601711392402649,12.520203590393066,0.2553654015064239,2.279268741607666,0.1405737400054931,0.2098104389278547,0.3005736304502936,0.2112561257750449,0.129437428645383,-0.0530010403252323,0.0630829655716091,0.1581989658011221,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3301322003081638,0.5824465792308278,0.2483210441823947,1
13.492064952850342,-0.0778689181612136,0.38046040141623,-0.1089832411623892,-2.5108326246271733,-0.1147761598876423,2.881640217410193,0.7285368087094761,1.0,0.0007427625666435,0.0013298622310378,0.0001610480678305,0.0004056276952942,7.196544378660544e-05,-2.271350692052749e-05,-0.0007043136292391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.92834854125977,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.289339542388916,0.1607153415679931,0.2092958048712732,0.296345820510582,0.2050217385712047,0.130054074601939,-0.0551607234819868,0.0622776087324436,0.1574993239087011,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3424063011693222,0.576669767633208,0.2471717068572681,1
13.50761580467224,-0.0778717704663552,0.3804544828534052,-0.1089807335800049,-2.5108306478543287,-0.1147740397364681,2.881640217410193,0.7285411814966315,1.0,0.0009983195121576,-0.0005706693317955,-0.0003688368863101,0.0002858253321184,0.0003385150446628,-0.0004617832415461,0.0019936613846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.289339542388916,0.1213476657867431,0.1997253967309753,0.2964188087858717,0.2004430402073161,0.1276031248698842,-0.0543517635174099,0.0616102452428421,0.1560136767608946,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3281279169180678,0.5737098911476428,0.238635421957994,1
13.52386474609375,-0.0778717704663552,0.3804544828534052,-0.1089807335800049,-2.5108306478543287,-0.1147740397364681,2.881640217410193,0.7285411814966315,1.0,0.0009983195121576,-0.0005706693317955,-0.0003688368863101,0.0002858253321184,0.0003385150446628,-0.0004617832415461,0.0019936613846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.289339542388916,0.1213476657867431,0.1997253967309753,0.2964188087858717,0.2004430402073161,0.1276031248698842,-0.0543517635174099,0.0616102452428421,0.1560136767608946,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3281279169180678,0.5737098911476428,0.238635421957994,1
13.542587518692017,-0.0778717704663552,0.3804544828534052,-0.1089807335800049,-2.5108306478543287,-0.1147740397364681,2.881640217410193,0.7285411814966315,1.0,0.0009983195121576,-0.0005706693317955,-0.0003688368863101,0.0002858253321184,0.0003385150446628,-0.0004617832415461,0.0019936613846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.289339542388916,0.1213476657867431,0.1997253967309753,0.2964188087858717,0.2004430402073161,0.1276031248698842,-0.0543517635174099,0.0616102452428421,0.1560136767608946,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3281279169180678,0.5737098911476428,0.238635421957994,1
13.55819606781006,-0.0778689204342776,0.3804569086863169,-0.1089779486181244,-2.510834289805488,-0.1147771030262853,2.8816424553479774,0.7285334518485599,1.0,0.0005010516021633,0.0012555062964266,0.0002961157532996,0.0005657260475636,-0.000633812884513,0.0005310570602021,-0.0019416080204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.4355495572090149,12.484498023986816,0.2736759483814239,2.269197940826416,0.1909277439117431,0.202454736342149,0.3039496936027978,0.2037342632170517,0.1303683242041864,-0.0550852387435811,0.0611826974915462,0.1599639632949482,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3340983171721882,0.5886956242384824,0.2424255111461322,1
13.57282853126526,-0.0778689204342776,0.3804569086863169,-0.1089779486181244,-2.510834289805488,-0.1147771030262853,2.8816424553479774,0.7285334518485599,1.0,0.0005010516021633,0.0012555062964266,0.0002961157532996,0.0005657260475636,-0.000633812884513,0.0005310570602021,-0.0019416080204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.4355495572090149,12.484498023986816,0.2736759483814239,2.269197940826416,0.1909277439117431,0.202454736342149,0.3039496936027978,0.2037342632170517,0.1303683242041864,-0.0550852387435811,0.0611826974915462,0.1599639632949482,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3340983171721882,0.5886956242384824,0.2424255111461322,1
13.587970495224,-0.0778741805941829,0.3804569096583846,-0.1089807325695708,-2.5108307360783,-0.1147760542483652,2.881641336388057,0.7285411829683516,1.0,-0.0014221139845755,0.0003288593546284,0.0003333693143856,0.0007864799696456,-9.94733163402272e-05,0.0003730652354806,0.0010471916998084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3958767056465149,12.444825172424316,0.2553654015064239,2.279268741607666,0.1213476657867431,0.2078635161746267,0.3010792963610563,0.2095879236771387,0.1319085315845388,-0.0547820320979852,0.0608988782335619,0.1657421418476225,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3451588716204057,0.5872866196051776,0.2488905597582265,1
13.603867530822754,-0.0778741805941829,0.3804569096583846,-0.1089807325695708,-2.5108307360783,-0.1147760542483652,2.881641336388057,0.7285411829683516,1.0,-0.0014221139845755,0.0003288593546284,0.0003333693143856,0.0007864799696456,-9.94733163402272e-05,0.0003730652354806,0.0010471916998084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3958767056465149,12.444825172424316,0.2553654015064239,2.279268741607666,0.1213476657867431,0.2078635161746267,0.3010792963610563,0.2095879236771387,0.1319085315845388,-0.0547820320979852,0.0608988782335619,0.1657421418476225,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3451588716204057,0.5872866196051776,0.2488905597582265,1
13.619916915893556,-0.0778741805941829,0.3804569096583846,-0.1089807325695708,-2.5108307360783,-0.1147760542483652,2.881641336388057,0.7285411829683516,1.0,-0.0014221139845755,0.0003288593546284,0.0003333693143856,0.0007864799696456,-9.94733163402272e-05,0.0003730652354806,0.0010471916998084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3958767056465149,12.444825172424316,0.2553654015064239,2.279268741607666,0.1213476657867431,0.2078635161746267,0.3010792963610563,0.2095879236771387,0.1319085315845388,-0.0547820320979852,0.0608988782335619,0.1657421418476225,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3451588716204057,0.5872866196051776,0.2488905597582265,1
13.636094331741331,-0.0778682376991048,0.3804544043285887,-0.1089807325695708,-2.5108355286427835,-0.1147780493237463,2.881642453912364,0.7285401657157474,1.0,0.0007946277821907,-0.0002023407647236,0.000251301457312,0.000347952406649,-0.0005920206517047,0.0005289495785912,0.0015306395588713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2736759483814239,2.269197940826416,0.1305029392242431,0.2016200233052386,0.305880549370205,0.2075063848207542,0.134186745756991,-0.0526055303132121,0.0608505691409705,0.1612601942278355,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3238309579772077,0.5962246226603101,0.2421653076202046,1
13.652435541152954,-0.0778682376991048,0.3804544043285887,-0.1089807325695708,-2.5108355286427835,-0.1147780493237463,2.881642453912364,0.7285401657157474,1.0,0.0007946277821907,-0.0002023407647236,0.000251301457312,0.000347952406649,-0.0005920206517047,0.0005289495785912,0.0015306395588713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2736759483814239,2.269197940826416,0.1305029392242431,0.2016200233052386,0.305880549370205,0.2075063848207542,0.134186745756991,-0.0526055303132121,0.0608505691409705,0.1612601942278355,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3238309579772077,0.5962246226603101,0.2421653076202046,1
13.668315649032593,-0.0778682376991048,0.3804544043285887,-0.1089807325695708,-2.5108355286427835,-0.1147780493237463,2.881642453912364,0.7285401657157474,1.0,0.0007946277821907,-0.0002023407647236,0.000251301457312,0.000347952406649,-0.0005920206517047,0.0005289495785912,0.0015306395588713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.3958767056465149,12.484498023986816,0.2736759483814239,2.269197940826416,0.1305029392242431,0.2016200233052386,0.305880549370205,0.2075063848207542,0.134186745756991,-0.0526055303132121,0.0608505691409705,0.1612601942278355,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3238309579772077,0.5962246226603101,0.2421653076202046,1
13.684319019317629,-0.0778710509794962,0.3804544536125877,-0.108980969332612,-2.510832952274669,-0.1147769730356504,2.881640217409972,0.7285379277600182,1.0,0.001590611180154,-0.0007202752862773,0.0004928516921481,-0.0001600199006135,-0.000483778722722,-0.0006081643248887,0.0011524270429588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.81329727172852,-0.3958767056465149,12.444825172424316,0.2736759483814239,2.289339542388916,0.1506445407867431,0.2090408624582408,0.3161927370268931,0.2139522760817086,0.1300984351717326,-0.0540548371830501,0.0581467975484415,0.1676149811093311,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782924711704254,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3394364353487537,0.6099782194104812,0.2507706425134286,1
13.70067048072815,-0.0778713965332299,0.3804569119396763,-0.1089807335439019,-2.5108364875664457,-0.114775056008668,2.881641218650488,0.7285345708261999,1.0,-0.0009038062188379,7.692644167401896e-05,-0.0003647112724073,-0.0003793388249059,0.0001364228730579,0.0002067991257524,-0.0013778082395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.484498023986816,0.2553654015064239,2.279268741607666,0.1808569431304931,0.2056954832654781,0.3014312663531551,0.1995479805113671,0.1374042314962026,-0.0535150727197488,0.0616753761568945,0.1590463785014103,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3427920648628006,0.5920308797252214,0.2432238967123235,1
13.716886281967165,-0.0778713965332299,0.3804569119396763,-0.1089807335439019,-2.5108364875664457,-0.114775056008668,2.881641218650488,0.7285345708261999,1.0,-0.0009038062188379,7.692644167401896e-05,-0.0003647112724073,-0.0003793388249059,0.0001364228730579,0.0002067991257524,-0.0013778082395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.484498023986816,0.2553654015064239,2.279268741607666,0.1808569431304931,0.2056954832654781,0.3014312663531551,0.1995479805113671,0.1374042314962026,-0.0535150727197488,0.0616753761568945,0.1590463785014103,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3427920648628006,0.5920308797252214,0.2432238967123235,1
13.732627630233765,-0.0778713965332299,0.3804569119396763,-0.1089807335439019,-2.5108364875664457,-0.114775056008668,2.881641218650488,0.7285345708261999,1.0,-0.0009038062188379,7.692644167401896e-05,-0.0003647112724073,-0.0003793388249059,0.0001364228730579,0.0002067991257524,-0.0013778082395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.484498023986816,0.2553654015064239,2.279268741607666,0.1808569431304931,0.2056954832654781,0.3014312663531551,0.1995479805113671,0.1374042314962026,-0.0535150727197488,0.0616753761568945,0.1590463785014103,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3427920648628006,0.5920308797252214,0.2432238967123235,1
