timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.5578432083129883,-0.4601961998611008,-0.1104470879666641,-0.0966412019708311,1.4618899282254303,0.0,0.0484955733190961,-0.4540602505296194,-0.1089131006337938,-0.1119810752995345,1.4649579028911708,0.0043510738930476,0.1296210878664952,0.0,-56.49,-182.92,-24.21,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0479616478448041,0.0,34,38,39,37,40,12,-7,-63,6,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.574794292449951,-0.4601961998611008,-0.1073791133009235,-0.0966412019708311,1.4618899282254303,0.0,0.0484955733190961,-0.4555942378624898,-0.1073791133009235,-0.1119810752995345,1.4664918902240411,0.0043510738930476,0.1296210878664952,29.59,-53.8,-182.92,-8.07,0.0,-0.0959232956896083,0.0719424717672062,0.0,0.0479616478448041,0.0,34,38,39,37,39,25,-7,-63,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5918004512786865,-0.4586622125282305,-0.1058451259680531,-0.0966412019708311,1.4618899282254303,0.0,0.0484955733190961,-0.4555942378624898,-0.1058451259680531,-0.1119810752995345,1.4664918902240411,0.0043510738930476,0.1296210878664952,13.45,-78.01,-182.92,18.83,5.38,-0.0719424717672062,0.0719424717672062,0.0,0.0479616478448041,0.0,34,39,39,37,39,12,-7,-63,12,7,12.9,12.5,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.608788251876831,-0.4571282251953601,-0.1027771513023125,-0.0966412019708311,1.4649579028911708,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.1027771513023125,-0.1119810752995345,1.4680258775569115,0.0043510738930476,0.1296210878664952,13.45,-45.73,-182.92,-29.59,2.69,-0.0479616478448041,0.0959232956896083,0.0,0.0479616478448041,0.0,34,39,39,37,39,6,-13,-63,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.625808000564575,-0.4571282251953601,-0.1012431639694421,-0.0966412019708311,1.4649579028911708,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0997091766365718,-0.1119810752995345,1.469559864889782,0.0043510738930476,0.1296210878664952,0.0,-48.42,-185.61,13.45,2.69,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,34,39,39,37,39,6,-13,-63,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.642830848693846,-0.4540602505296194,-0.0981751893037015,-0.0966412019708311,1.4664918902240411,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0966412019708311,-0.1119810752995345,1.4710938522226522,0.0043510738930476,0.1296210878664952,-10.76,-83.39,-185.61,0.0,2.69,0.023980823922402,0.0959232956896083,0.0,0.0479616478448041,0.0,34,38,39,36,39,-7,-13,-63,12,7,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6597800254821777,-0.4525262631967491,-0.0951072146379608,-0.0966412019708311,1.4680258775569115,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0951072146379608,-0.1119810752995345,1.4726278395555226,0.0043510738930476,0.1296210878664952,24.21,-91.46,-182.92,-2.69,5.38,0.0719424717672062,0.1199041196120104,0.0,0.0479616478448041,0.0,34,38,39,37,39,-13,-7,-63,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6768219470977783,-0.4525262631967491,-0.0920392399722201,-0.0966412019708311,1.469559864889782,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0920392399722201,-0.1119810752995345,1.474161826888393,0.0043510738930476,0.1296210878664952,29.59,-83.39,-182.92,0.0,5.38,0.0719424717672062,0.1199041196120104,0.0,0.0479616478448041,0.0,34,38,39,37,39,-13,-7,-63,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6938118934631348,-0.4525262631967491,-0.0905052526393498,-0.0966412019708311,1.4710938522226522,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0889712653064794,-0.1119810752995345,1.4756958142212633,0.0043510738930476,0.1296210878664952,2.69,-51.11,-182.92,0.0,8.07,0.0719424717672062,0.1438849435344125,0.0,0.0719424717672062,0.0,33,38,39,37,39,0,-13,-63,12,7,12.9,12.7,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7108232975006104,-0.4540602505296194,-0.0889712653064794,-0.0966412019708311,1.4726278395555226,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0874372779736091,-0.1119810752995345,1.4772298015541336,0.0043510738930476,0.1296210878664952,-8.07,-99.53,-182.92,0.0,8.07,0.0479616478448041,0.1438849435344125,0.0,0.0719424717672062,0.0,33,38,39,37,39,-7,-7,-63,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.727810859680174,-0.4555942378624898,-0.0843693033078684,-0.0966412019708311,1.4756958142212633,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0843693033078684,-0.1119810752995345,1.4772298015541336,0.0043510738930476,0.1296210878664952,0.0,-69.94,-182.92,2.69,5.38,0.0,0.1438849435344125,0.0,0.0719424717672062,0.0,33,38,39,37,39,0,-13,-63,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.74480628967285,-0.4571282251953601,-0.0813013286421278,-0.0966412019708311,1.4756958142212633,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0828353159749981,-0.1119810752995345,1.4772298015541336,0.0043510738930476,0.1296210878664952,48.42,-80.7,-182.92,-18.83,8.07,-0.023980823922402,0.1438849435344125,0.0,0.0719424717672062,0.0,33,38,38,37,39,12,-13,-63,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.761822462081909,-0.4586622125282305,-0.0797673413092574,-0.0966412019708311,1.4756958142212633,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0813013286421278,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,0.0,-56.49,-182.92,-10.76,8.07,-0.0479616478448041,0.1438849435344125,0.0,0.0719424717672062,0.0,33,38,40,37,39,18,-13,-63,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7788562774658203,-0.4571282251953601,-0.0766993666435168,-0.0966412019708311,1.4756958142212633,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0797673413092574,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,2.69,-78.01,-182.92,18.83,5.38,-0.0719424717672062,0.1438849435344125,0.0,0.0479616478448041,0.0,34,38,39,36,39,18,-13,-63,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.795809507369995,-0.4571282251953601,-0.0751653793106464,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0766993666435168,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,-13.45,-94.15,-182.92,-26.9,5.38,-0.0479616478448041,0.1438849435344125,0.0,0.023980823922402,0.0,34,39,39,36,39,12,-19,-63,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8128373622894287,-0.4555942378624898,-0.0736313919777761,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4540602505296194,-0.0751653793106464,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,-2.69,-86.08,-185.61,-10.76,5.38,-0.023980823922402,0.1199041196120104,0.0,0.023980823922402,0.0,34,39,39,37,39,6,-19,-63,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8298840522766113,-0.4540602505296194,-0.0705634173120354,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0736313919777761,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,-8.07,-78.01,-182.92,-8.07,2.69,0.0,0.1199041196120104,0.0,0.023980823922402,0.0,34,39,39,37,39,0,-13,-63,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.846837043762207,-0.4525262631967491,-0.0690294299791651,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0720974046449058,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,5.38,-43.04,-182.92,-5.38,5.38,0.0479616478448041,0.1199041196120104,0.0,0.023980823922402,0.0,34,39,39,37,39,-19,-13,-63,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.86385178565979,-0.4509922758638788,-0.0690294299791651,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0705634173120354,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,2.69,-29.59,-182.92,-5.38,5.38,0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,34,39,39,37,39,-19,-13,-63,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.880774974822998,-0.4525262631967491,-0.0674954426462947,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0705634173120354,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,26.9,-37.66,-182.92,-5.38,2.69,0.0719424717672062,0.0719424717672062,0.0,0.0,0.0,33,38,39,37,39,-13,-13,-63,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.897816181182863,-0.4540602505296194,-0.0659614553134244,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0674954426462947,-0.1104470879666641,1.478763788887004,0.0043510738930476,0.1296210878664952,2.69,-45.73,-182.92,-5.38,5.38,0.0479616478448041,0.0719424717672062,0.0,0.0,0.0,33,38,38,37,39,-7,-13,-63,6,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9148054122924805,-0.4540602505296194,-0.0628934806476837,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0659614553134244,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,0.0,-86.08,-172.16,-5.38,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,37,39,-7,-19,-57,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.931802272796631,-0.4555942378624898,-0.0613594933148134,-0.0966412019708311,1.478763788887004,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0644274679805541,-0.1119810752995345,1.478763788887004,0.0043510738930476,0.1296210878664952,0.0,-51.11,-182.92,-5.38,5.38,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0,33,38,37,37,40,0,-13,-63,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.948751449584961,-0.4601961998611008,-0.0598255059819431,-0.0966412019708311,1.478763788887004,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0628934806476837,-0.1104470879666641,1.478763788887004,0.0043510738930476,0.1296210878664952,13.45,-69.94,-182.92,-2.69,5.38,-0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,33,38,38,37,39,18,-19,-63,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.965752124786377,-0.4586622125282305,-0.0582915186490727,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0613594933148134,-0.1104470879666641,1.4802977762198744,0.0043510738930476,0.1296210878664952,2.69,-91.46,-172.16,-2.69,2.69,-0.0959232956896083,0.0959232956896083,0.0,0.0,0.0,34,38,38,37,39,18,-19,-57,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9828031063079834,-0.4586622125282305,-0.0567575313162024,-0.0966412019708311,1.4772298015541336,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0598255059819431,-0.1104470879666641,1.4802977762198744,0.0043510738930476,0.1296210878664952,0.0,-86.08,-172.16,24.21,5.38,-0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,34,38,38,37,39,6,-19,-57,12,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9997851848602313,-0.4601961998611008,-0.055223543983332,-0.0966412019708311,1.478763788887004,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0598255059819431,-0.1104470879666641,1.4802977762198744,0.0043510738930476,0.1296210878664952,34.97,-72.63,-172.16,-13.45,5.38,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,33,38,38,37,39,18,-19,-57,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0167977809906006,-0.4571282251953601,-0.0536895566504617,-0.0966412019708311,1.478763788887004,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0582915186490727,-0.1104470879666641,1.4818317635527445,0.0043510738930476,0.1296210878664952,-5.38,-75.32,-172.16,-8.07,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,37,39,6,-25,-57,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.033850908279419,-0.4555942378624898,-0.0521555693175914,-0.0966412019708311,1.478763788887004,0.0,0.0484955733190961,-0.4555942378624898,-0.0567575313162024,-0.1104470879666641,1.4818317635527445,0.0043510738930476,0.1296210878664952,0.0,-64.56,-172.16,-8.07,5.38,0.023980823922402,0.0719424717672062,0.0,0.0,0.0,33,39,38,37,39,0,-19,-57,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.050792932510374,-0.4540602505296194,-0.0521555693175914,-0.0966412019708311,1.478763788887004,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0567575313162024,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,16.14,-67.25,-172.16,-8.07,5.38,0.0479616478448041,0.0719424717672062,0.0,0.0,0.0,33,39,39,37,39,-13,-19,-57,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.067765474319458,-0.4525262631967491,-0.050621581984721,-0.0966412019708311,1.478763788887004,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0567575313162024,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,34.97,-86.08,-137.19,16.14,5.38,0.0719424717672062,0.0719424717672062,0.0,0.0,0.0,33,39,39,37,39,-13,-25,-50,12,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0848004817962646,-0.4525262631967491,-0.050621581984721,-0.0966412019708311,1.4802977762198744,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0536895566504617,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,61.87,-53.8,-172.16,-10.76,5.38,0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,33,39,39,36,40,55,-19,-57,12,7,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1018311977386475,-0.4540602505296194,-0.0490875946518507,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0536895566504617,-0.1104470879666641,1.4848997382184852,0.0043510738930476,0.1296210878664952,0.0,-69.94,-172.16,-16.14,2.69,0.0479616478448041,0.0479616478448041,0.0,0.023980823922402,0.0,33,39,39,36,39,-7,-19,-57,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.118794202804567,-0.4540602505296194,-0.0475536073189804,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0521555693175914,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,0.0,-88.77,-172.16,2.69,5.38,0.0,0.0479616478448041,0.0,0.0479616478448041,0.0,33,39,39,36,40,-7,-25,-57,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.135830402374266,-0.4555942378624898,-0.04601961998611,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0521555693175914,-0.1104470879666641,1.4848997382184852,0.0043510738930476,0.1296210878664952,0.0,-43.04,-172.16,-5.38,5.38,0.0,0.0479616478448041,0.0,0.0479616478448041,0.0,33,39,39,36,40,0,-19,-57,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.15277099609375,-0.4586622125282305,-0.04601961998611,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.050621581984721,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,2.69,-88.77,-172.16,-5.38,5.38,-0.0479616478448041,0.0479616478448041,0.0,0.0479616478448041,0.0,33,39,39,36,40,12,-25,-57,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1698060035705566,-0.4601961998611008,-0.04601961998611,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0490875946518507,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,0.0,-56.49,-172.16,-10.76,5.38,-0.0719424717672062,0.0479616478448041,0.0,0.023980823922402,0.0,33,39,39,36,40,18,-25,-57,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.186847686767578,-0.4586622125282305,-0.0444856326532397,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.0475536073189804,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,2.69,-78.01,-145.26,-8.07,5.38,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,34,39,39,36,40,12,-19,-50,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2038066387176514,-0.4586622125282305,-0.0429516453203694,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0475536073189804,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,13.45,-83.39,-172.16,-2.69,5.38,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,34,39,39,36,40,12,-19,-57,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.220813751220703,-0.4586622125282305,-0.041417657987499,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4555942378624898,-0.04601961998611,-0.1104470879666641,1.4848997382184852,0.0043510738930476,0.1296210878664952,0.0,-91.46,-172.16,-2.69,5.38,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,34,39,39,36,39,6,-25,-57,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.237787961959839,-0.4555942378624898,-0.041417657987499,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0444856326532397,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,0.0,-69.94,-172.16,-2.69,5.38,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,34,38,38,36,39,0,-19,-57,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2547526359558105,-0.4540602505296194,-0.0398836706546287,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0444856326532397,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,-8.07,-75.32,-147.95,-2.69,5.38,0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,34,39,38,36,40,-19,-19,-50,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2718160152435303,-0.4525262631967491,-0.0383496833217584,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.041417657987499,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,5.38,-123.74,-172.16,-2.69,5.38,0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,34,39,38,36,40,-19,-82,-57,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2887585163116473,-0.4540602505296194,-0.036815695988888,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.041417657987499,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,26.9,-69.94,-145.26,-2.69,5.38,0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,34,39,38,36,40,-13,-25,-50,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.30574107170105,-0.4555942378624898,-0.0352817086560177,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0398836706546287,-0.1104470879666641,1.4848997382184852,0.0043510738930476,0.1296210878664952,0.0,-64.56,-172.16,-2.69,5.38,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,34,39,38,37,40,-13,-19,-57,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.322762489318846,-0.4555942378624898,-0.0337477213231473,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0352817086560177,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,0.0,-78.01,-172.16,-2.69,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,34,39,38,37,40,-7,-19,-57,0,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3397440910339338,-0.4586622125282305,-0.032213733990277,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.032213733990277,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,0.0,-86.08,-142.57,-2.69,5.38,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,34,39,38,37,40,6,-19,-50,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.356804847717287,-0.4617301871939711,-0.0306797466574067,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0291457593245363,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,13.45,-48.42,-172.16,-2.69,5.38,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.0,34,38,38,37,40,18,-13,-57,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.373745918273926,-0.4617301871939711,-0.027611771991666,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.027611771991666,-0.1104470879666641,1.4833657508856148,0.0058850612259179,0.158298667882379,0.0,-59.18,-172.16,-8.07,5.38,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.0,34,38,38,37,40,18,-13,-57,0,7,13.0,13.0,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.390740156173706,-0.4601961998611008,-0.0260777846587957,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0245437973259253,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,13.45,-83.39,-172.16,-5.38,-2.69,-0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,34,38,38,37,40,12,-7,-57,0,13,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.40773820877075,-0.4601961998611008,-0.023009809993055,-0.0966412019708311,1.4833657508856148,0.0030679746657406,0.1056643957197747,-0.4571282251953601,-0.0214758226601847,-0.1104470879666641,1.4833657508856148,0.0058850612259179,0.158298667882379,18.83,-67.25,-172.16,-2.69,0.0,-0.0479616478448041,0.1199041196120104,0.0,0.0,0.0,34,39,38,37,39,12,-13,-57,0,7,13.1,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.424816370010374,-0.4586622125282305,-0.0199418353273143,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.018407847994444,-0.1104470879666641,1.4848997382184852,0.0043510738930476,0.1296210878664952,0.0,-78.01,-172.16,-2.69,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,34,39,38,37,39,6,-13,-57,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4418115615844727,-0.4555942378624898,-0.0168738606615736,-0.0966412019708311,1.4848997382184852,0.0030679746657406,0.1056643957197747,-0.4571282251953601,-0.0153398733287033,-0.1104470879666641,1.4848997382184852,0.0043510738930476,0.1296210878664952,0.0,-69.94,-172.16,-5.38,2.69,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,34,39,38,37,39,-7,-13,-57,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4588072299957258,-0.4540602505296194,-0.013805885995833,-0.0966412019708311,1.4833657508856148,0.0030679746657406,0.1056643957197747,-0.4571282251953601,-0.0122718986629626,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,-2.69,-86.08,-172.16,-2.69,2.69,0.0719424717672062,0.1438849435344125,0.0,0.0,0.0,34,39,38,37,39,-13,-13,-57,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4758083820343018,-0.4540602505296194,-0.0122718986629626,-0.0966412019708311,1.4833657508856148,0.0030679746657406,0.1056643957197747,-0.4571282251953601,-0.0107379113300923,-0.1104470879666641,1.4848997382184852,0.0043510738930476,0.1296210878664952,32.28,-88.77,-172.16,-5.38,2.69,0.0719424717672062,0.1438849435344125,0.0,0.0,0.0,34,39,38,37,39,-13,-13,-57,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4928190708160383,-0.4540602505296194,-0.0076699366643516,-0.0966412019708311,1.4833657508856148,0.0030679746657406,0.1056643957197747,-0.4571282251953601,-0.0076699366643516,-0.1089131006337938,1.4833657508856148,0.0043510738930476,0.1296210878664952,0.0,-75.32,-172.16,-5.38,2.69,0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,34,39,38,37,39,-13,-13,-57,0,0,12.5,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.509733200073242,-0.4555942378624898,-0.004601961998611,-0.0966412019708311,1.4833657508856148,0.0015339873328703,0.0770600083356033,-0.4571282251953601,-0.0061359493314813,-0.1104470879666641,1.4833657508856148,0.0043510738930476,0.1296210878664952,0.0,-83.39,-142.57,-8.07,2.69,0.023980823922402,0.1678657674568146,0.0,0.0,0.0,34,39,38,37,39,-7,-19,-50,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
