timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.7238662242889404,-0.4601961998611008,-0.0981751893037015,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0951072146379608,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-110.29,-59.18,-10.76,2.69,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,31,36,36,35,36,18,-7,-25,-7,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.741428613662718,-0.4617301871939711,-0.0951072146379608,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0920392399722201,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,-2.69,-96.84,-64.56,-13.45,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,36,36,35,36,18,-7,-25,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7588624954223633,-0.4586622125282305,-0.0905052526393498,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0874372779736091,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-91.46,-61.87,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,18,-7,-25,-7,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7758398056030273,-0.4586622125282305,-0.0874372779736091,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0843693033078684,-0.1043111386351828,1.4649579028911708,-0.0769502547490801,-1.331790570434175,-32.28,-88.77,-61.87,-13.45,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,-57,50,-25,-7,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.792858600616455,-0.4586622125282305,-0.0843693033078684,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0813013286421278,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,24.21,-131.81,-59.18,-13.45,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,12,0,-25,-7,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8098583221435547,-0.4555942378624898,-0.0797673413092574,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0782333539763871,-0.1027771513023125,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,-16.14,-61.87,-64.56,-13.45,2.69,0.023980823922402,0.1918465913792167,0.0,0.0,0.0,32,36,36,35,36,6,0,-25,-7,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8268320560455322,-0.4540602505296194,-0.0766993666435168,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0751653793106464,-0.1043111386351828,1.4649579028911708,-0.0769502547490801,-1.331790570434175,0.0,-112.98,-34.97,-13.45,2.69,0.0479616478448041,0.1918465913792167,0.0,0.0,0.0,32,36,36,35,36,0,-7,-19,-7,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8438429832458514,-0.4525262631967491,-0.0736313919777761,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0720974046449058,-0.1043111386351828,1.4649579028911708,-0.0769502547490801,-1.331790570434175,0.0,-94.15,-61.87,-13.45,2.69,0.0719424717672062,0.1918465913792167,0.0,0.0,0.0,32,36,36,36,36,-7,-7,-25,-7,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.860823392868042,-0.4509922758638788,-0.0705634173120354,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0690294299791651,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,26.9,-102.22,-61.87,-10.76,2.69,0.0719424717672062,0.1918465913792167,0.0,0.0,0.0,32,36,36,35,36,-13,-13,-25,-7,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8778810501098633,-0.4509922758638788,-0.0674954426462947,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0659614553134244,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,18.83,-80.7,-59.18,-13.45,2.69,0.0719424717672062,0.1918465913792167,0.0,0.0,0.0,32,36,36,35,36,-13,-7,-25,0,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8958353996276873,-0.4525262631967491,-0.0644274679805541,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0628934806476837,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,5.38,-118.36,-61.87,-10.76,2.69,0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,32,36,36,34,36,-7,-7,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.912802219390869,-0.4525262631967491,-0.0613594933148134,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0582915186490727,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-32.28,-61.87,-13.45,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,31,36,36,34,36,-7,-7,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9298529624938965,-0.4540602505296194,-0.0582915186490727,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.055223543983332,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-104.91,-61.87,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,31,36,35,34,36,0,-7,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.946922779083252,-0.4555942378624898,-0.055223543983332,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0521555693175914,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-110.29,-61.87,-13.45,2.69,-0.023980823922402,0.1678657674568146,0.0,0.0,0.0,31,36,36,34,36,6,-7,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.963803768157959,-0.4555942378624898,-0.0521555693175914,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0490875946518507,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,40.35,-91.46,-59.18,-13.45,2.69,-0.023980823922402,0.1678657674568146,0.0,0.0,0.0,31,36,36,34,36,6,-7,-25,-7,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9808719158172607,-0.4571282251953601,-0.0490875946518507,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.04601961998611,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-99.53,-59.18,-8.07,2.69,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,31,36,36,34,36,12,-7,-25,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.997865438461302,-0.4571282251953601,-0.0444856326532397,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0444856326532397,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-104.91,-61.87,-13.45,2.69,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,12,-13,-25,0,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0148532390594482,-0.4555942378624898,-0.041417657987499,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0398836706546287,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-88.77,-61.87,-10.76,2.69,-0.023980823922402,0.1678657674568146,0.0,0.0,0.0,32,37,36,35,36,12,-13,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.031808376312254,-0.4555942378624898,-0.0383496833217584,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0383496833217584,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,2.69,-56.49,-61.87,-10.76,2.69,0.0,0.1918465913792167,0.0,0.0,0.0,32,37,36,34,36,6,-13,-25,-7,0,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0488219261169434,-0.4555942378624898,-0.0352817086560177,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0352817086560177,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-75.32,-64.56,-13.45,2.69,0.0,0.1918465913792167,0.0,0.0,0.0,32,37,36,34,36,6,-13,-25,-7,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.065833091735838,-0.4555942378624898,-0.032213733990277,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4540602505296194,-0.0337477213231473,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-78.01,-61.87,-13.45,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,37,36,34,36,0,-19,-25,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0828585624694824,-0.4540602505296194,-0.0306797466574067,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0306797466574067,-0.1043111386351828,1.4634239155583006,-0.0769502547490801,-1.331790570434175,0.0,-72.63,-59.18,-10.76,0.0,0.023980823922402,0.1678657674568146,0.0,0.0,0.0,32,37,36,34,36,0,-19,-25,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0998241901397705,-0.4540602505296194,-0.027611771991666,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0291457593245363,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,5.38,-51.11,-59.18,-10.76,2.69,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,32,37,36,34,36,-7,-19,-25,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1168720722198486,-0.4540602505296194,-0.0260777846587957,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.027611771991666,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-48.42,-61.87,-10.76,2.69,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,32,37,36,34,36,-7,-13,-25,-7,0,12.9,12.7,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.133812189102173,-0.4540602505296194,-0.0245437973259253,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0245437973259253,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,8.07,-56.49,-61.87,-13.45,2.69,0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,37,36,34,36,-7,-13,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1508102416992188,-0.4540602505296194,-0.0214758226601847,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.023009809993055,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,8.07,-56.49,-61.87,-10.76,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,34,36,-7,-13,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.167826175689699,-0.4540602505296194,-0.0199418353273143,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0199418353273143,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-53.8,-61.87,-13.45,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,34,36,-7,-13,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.184831142425537,-0.4540602505296194,-0.018407847994444,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4571282251953601,-0.018407847994444,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-48.42,-61.87,-16.14,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,36,-7,-13,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.201819658279419,-0.4555942378624898,-0.0153398733287033,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0168738606615736,-0.1043111386351828,1.4634239155583006,-0.0769502547490801,-1.331790570434175,18.83,-64.56,-59.18,-8.07,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,36,-7,-13,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2192275524139404,-0.4555942378624898,-0.013805885995833,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4555942378624898,-0.0168738606615736,-0.1043111386351828,1.4634239155583006,-0.0769502547490801,-1.331790570434175,2.69,-56.49,-61.87,-13.45,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,36,0,-13,-25,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2368571758270264,-0.4555942378624898,-0.0107379113300923,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4571282251953601,-0.0122718986629626,-0.1043111386351828,1.4634239155583006,-0.0769502547490801,-1.331790570434175,0.0,-96.84,-61.87,-13.45,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,36,-7,-19,-25,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.253883123397827,-0.4555942378624898,-0.009203923997222,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4571282251953601,-0.0107379113300923,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-78.01,-61.87,-10.76,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,36,-7,-19,-25,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2708892822265625,-0.4571282251953601,-0.0061359493314813,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,-0.0076699366643516,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-86.08,-64.56,-10.76,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,36,-7,-19,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2878541946411133,-0.4555942378624898,-0.004601961998611,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4571282251953601,-0.0061359493314813,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,32.28,-72.63,-64.56,-10.76,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,35,35,36,-13,-19,-25,0,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.304829835891722,-0.4571282251953601,-0.0030679746657406,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4571282251953601,-0.0061359493314813,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,5.38,-59.18,-59.18,-13.45,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,35,35,37,0,-13,-25,0,0,12.9,13.1,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.322254657745363,-0.4571282251953601,0.0,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,-0.0030679746657406,-0.1043111386351828,1.4634239155583006,-0.0769502547490801,-1.331790570434175,0.0,-80.7,-61.87,-13.45,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,37,-7,-19,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3398940563201904,-0.4586622125282305,0.0030679746657406,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-56.49,-61.87,-13.45,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,37,0,-13,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3567912578582764,-0.4586622125282305,0.004601961998611,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0015339873328703,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-64.56,-61.87,-10.76,2.69,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3738179206848145,-0.4586622125282305,0.0061359493314813,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0030679746657406,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-78.01,-61.87,-13.45,2.69,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.390767335891722,-0.4586622125282305,0.0076699366643516,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0030679746657406,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-83.39,-61.87,-10.76,2.69,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.407740592956543,-0.4586622125282305,0.009203923997222,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0061359493314813,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-91.46,-59.18,-10.76,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,-7,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4247941970825195,-0.4586622125282305,0.0107379113300923,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0061359493314813,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-80.7,-61.87,-13.45,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.441801071166992,-0.4586622125282305,0.0122718986629626,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0107379113300923,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-56.49,-61.87,-10.76,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,0,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4587976932525635,-0.4586622125282305,0.013805885995833,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0107379113300923,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-67.25,-61.87,-10.76,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,0,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.475796222686766,-0.4586622125282305,0.0153398733287033,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0122718986629626,-0.1043111386351828,1.4634239155583006,-0.0769502547490801,-1.331790570434175,0.0,-86.08,-61.87,-13.45,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,-7,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4928011894226074,-0.4586622125282305,0.0168738606615736,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.013805885995833,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-43.04,-61.87,-10.76,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,0,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5097992420196533,-0.4586622125282305,0.018407847994444,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0153398733287033,-0.1043111386351828,1.4634239155583006,-0.0769502547490801,-1.331790570434175,0.0,-59.18,-61.87,-10.76,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,37,36,35,37,0,-19,-25,-7,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5267739295959473,-0.4586622125282305,0.0199418353273143,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0168738606615736,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-64.56,-61.87,-16.14,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,35,37,0,-19,-25,-7,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5437958240509033,-0.4586622125282305,0.0214758226601847,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.018407847994444,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-69.94,-61.87,-13.45,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,35,36,0,-19,-25,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.560791730880739,-0.4586622125282305,0.023009809993055,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.018407847994444,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-53.8,-64.56,-10.76,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,35,35,36,0,-19,-25,-7,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5778012275695783,-0.4586622125282305,0.0245437973259253,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0199418353273143,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-94.15,-59.18,-10.76,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5947978496551514,-0.4586622125282305,0.0260777846587957,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0214758226601847,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-67.25,-59.18,-10.76,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,36,0,-19,-25,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.611811637878418,-0.4586622125282305,0.0260777846587957,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4586622125282305,0.0214758226601847,-0.1043111386351828,1.4649579028911708,-0.0784842420819504,-1.3582345142069754,0.0,-75.32,-61.87,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.628783702850342,-0.4586622125282305,0.027611771991666,-0.0981751893037015,1.4649579028911708,-0.0782333539763871,-1.3539124468799484,-0.4601961998611008,0.023009809993055,-0.1043111386351828,1.4649579028911708,-0.0769502547490801,-1.331790570434175,0.0,-88.77,-61.87,-10.76,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,35,34,36,0,-25,-25,-7,0,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6457903385162354,-0.4586622125282305,0.0291457593245363,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4601961998611008,0.023009809993055,-0.1043111386351828,1.4649579028911708,-0.0769502547490801,-1.331790570434175,0.0,-78.01,-61.87,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,35,35,36,-7,-25,-25,0,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.662772417068483,-0.4586622125282305,0.0291457593245363,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4601961998611008,0.023009809993055,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-69.94,-61.87,-10.76,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,35,36,-7,-25,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6798036098480225,-0.4601961998611008,0.0291457593245363,-0.0981751893037015,1.4634239155583006,-0.0782333539763871,-1.3539124468799484,-0.4601961998611008,0.023009809993055,-0.1043111386351828,1.4634239155583006,-0.0784842420819504,-1.3582345142069754,0.0,-72.63,-61.87,-10.76,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,35,36,-7,-25,-25,0,0,12.9,13.0,13.1,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
