timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.275748252868652,-0.4172445545407314,0.3037294919083265,-0.5368955665046176,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4187785418736017,0.2975935425768451,-0.5399635411703583,1.836182837445792,0.0795164532036941,1.580162298970674,8.07,-118.36,-32.28,0.0,2.69,0.0479616478448041,0.1199041196120104,0.0,0.0,0.0,32,35,34,34,36,-7,-25,-13,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.2928078174591064,-0.4172445545407314,0.3067974665740672,-0.5353615791717473,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.420312529206472,0.2991275299097155,-0.5368955665046176,1.836182837445792,0.0779824658708237,1.5496656022103392,0.0,-174.85,-21.52,0.0,5.38,0.023980823922402,0.1199041196120104,0.023980823922402,0.0,0.0,32,35,35,34,36,-7,-38,-13,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.3097281455993635,-0.4172445545407314,0.3067974665740672,-0.5353615791717473,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.420312529206472,0.3006615172425858,-0.5368955665046176,1.836182837445792,0.0795164532036941,1.580162298970674,34.97,-112.98,-51.11,0.0,2.69,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,32,35,35,34,36,-13,-32,-7,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.326784372329712,-0.4172445545407314,0.3083314539069375,-0.533827591838877,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.420312529206472,0.3021955045754562,-0.5368955665046176,1.836182837445792,0.0795164532036941,1.580162298970674,26.9,-137.19,-59.18,0.0,2.69,0.0,0.0959232956896083,0.0479616478448041,0.0,0.0,32,35,35,34,36,-7,-38,-13,6,7,12.7,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.34385347366333,-0.4187785418736017,0.3098654412398078,-0.5322936045060066,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.420312529206472,0.3037294919083265,-0.5368955665046176,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-126.43,-48.42,0.0,5.38,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,31,35,35,34,36,-7,-38,-19,6,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.360744953155516,-0.4187785418736017,0.3098654412398078,-0.5322936045060066,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4218465165393424,0.3037294919083265,-0.5368955665046176,1.836182837445792,0.0795164532036941,1.580162298970674,2.69,-107.6,-51.11,0.0,5.38,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,31,35,35,34,36,-7,-32,-25,6,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.377815723419188,-0.420312529206472,0.3113994285726782,-0.5322936045060066,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4218465165393424,0.3037294919083265,-0.5353615791717473,1.836182837445792,0.0795164532036941,1.580162298970674,10.76,-102.22,-37.66,0.0,5.38,-0.023980823922402,0.0479616478448041,0.0479616478448041,0.0,0.0,31,35,35,34,36,-7,-32,-19,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.394780397415161,-0.420312529206472,0.3129334159055486,-0.5307596171731362,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4218465165393424,0.3052634792411968,-0.5368955665046176,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-110.29,-26.9,0.0,5.38,-0.023980823922402,0.0479616478448041,0.023980823922402,0.0,0.0,31,35,35,35,36,-7,-38,-13,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.411804676055908,-0.4218465165393424,0.3129334159055486,-0.5322936045060066,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4218465165393424,0.3067974665740672,-0.5368955665046176,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-80.7,-53.8,0.0,8.07,-0.023980823922402,0.0479616478448041,0.023980823922402,0.0,0.0,31,35,36,35,36,0,-32,-25,6,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.4287824630737305,-0.4218465165393424,0.3144674032384189,-0.5307596171731362,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4218465165393424,0.3067974665740672,-0.5368955665046176,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-110.29,-56.49,0.0,8.07,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,31,35,36,35,36,0,-25,-25,6,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.4457666873931885,-0.4218465165393424,0.3144674032384189,-0.5307596171731362,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4233805038722127,0.3083314539069375,-0.5353615791717473,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-129.12,-26.9,0.0,8.07,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,31,35,36,35,36,-7,-38,-13,6,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.46277642250061,-0.4218465165393424,0.3160013905712892,-0.5307596171731362,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4233805038722127,0.3083314539069375,-0.5353615791717473,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-75.32,-29.59,0.0,2.69,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,-7,-32,-19,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.479730844497681,-0.4218465165393424,0.3160013905712892,-0.5307596171731362,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4233805038722127,0.3083314539069375,-0.533827591838877,1.8377168247786624,0.0795164532036941,1.580162298970674,0.0,-86.08,-26.9,0.0,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,-7,-32,-19,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.49678897857666,-0.4233805038722127,0.3175353779041595,-0.5307596171731362,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.424914491205083,0.3083314539069375,-0.5322936045060066,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-134.5,0.0,24.21,8.07,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,-7,-38,-13,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.513852119445801,-0.4233805038722127,0.3175353779041595,-0.5307596171731362,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.424914491205083,0.3083314539069375,-0.5322936045060066,1.836182837445792,0.0779824658708237,1.5496656022103392,2.69,-115.67,-26.9,-5.38,8.07,0.0,0.0479616478448041,0.0,0.0,0.0,32,35,35,34,36,-7,-44,-7,6,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.5307769775390625,-0.4233805038722127,0.3175353779041595,-0.5292256298402659,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.424914491205083,0.3083314539069375,-0.5307596171731362,1.836182837445792,0.0779824658708237,1.5496656022103392,0.0,-104.91,-40.35,0.0,5.38,0.0,0.023980823922402,0.0,0.0,0.0,32,35,35,34,36,-7,-38,-13,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.547828435897829,-0.424914491205083,0.3175353779041595,-0.5276916425073956,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4264484785379534,0.3083314539069375,-0.5307596171731362,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-104.91,-37.66,0.0,2.69,0.0,0.023980823922402,0.023980823922402,0.0,0.0,31,36,35,34,36,0,-38,-13,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.564692735671997,-0.424914491205083,0.3175353779041595,-0.5276916425073956,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4264484785379534,0.3083314539069375,-0.5307596171731362,1.836182837445792,0.0795164532036941,1.580162298970674,5.38,-107.6,-29.59,0.0,2.69,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,31,36,35,34,36,-7,-38,-13,0,13,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.5817337036132795,-0.424914491205083,0.3190693652370299,-0.5261576551745253,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4279824658708237,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,29.59,-104.91,-18.83,0.0,5.38,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,31,36,35,34,36,-13,-38,-13,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.5987749099731445,-0.4264484785379534,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4279824658708237,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-104.91,-43.04,0.0,2.69,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,31,36,35,34,36,-7,-38,-19,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.615743637084961,-0.4264484785379534,0.3175353779041595,-0.5246236678416549,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4279824658708237,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-107.6,-37.66,0.0,2.69,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,31,36,35,34,36,-7,-38,-19,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.632760763168335,-0.4279824658708237,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4295164532036941,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-104.91,-34.97,0.0,2.69,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,31,36,35,34,36,0,-38,-19,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.649699926376343,-0.4295164532036941,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4295164532036941,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-104.91,-43.04,0.0,5.38,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,31,36,35,34,36,-7,-38,-25,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.666745662689209,-0.4295164532036941,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4295164532036941,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,-2.69,-104.91,-34.97,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-38,-19,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.683709621429445,-0.4295164532036941,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4295164532036941,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-107.6,-43.04,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-38,-19,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.700729131698608,-0.4295164532036941,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4295164532036941,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-102.22,-51.11,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-38,-25,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.717729091644289,-0.4295164532036941,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4310504405365644,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-107.6,-51.11,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-38,-19,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.736721992492676,-0.4295164532036941,0.3175353779041595,-0.5246236678416549,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4325844278694347,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0779824658708237,1.5496656022103392,8.07,-110.29,-29.59,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-38,-19,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.753738880157471,-0.4295164532036941,0.3175353779041595,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4325844278694347,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0779824658708237,1.5496656022103392,34.97,-102.22,-51.11,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,33,34,36,-13,-38,-25,6,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.77075457572937,-0.4310504405365644,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4325844278694347,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-107.6,-48.42,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-38,-25,6,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.787802696228029,-0.4310504405365644,0.3175353779041595,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-110.29,-51.11,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,-7,-38,-19,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.804704666137697,-0.4310504405365644,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,24.21,-102.22,-56.49,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,-7,-38,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.821730852127075,-0.4325844278694347,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4325844278694347,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,5.38,-102.22,-48.42,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-38,-19,0,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.8387341499328596,-0.4341184152023051,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3098654412398078,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-78.01,-51.11,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-32,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.855756521224976,-0.4341184152023051,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-110.29,-48.42,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-38,-19,6,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.872744798660278,-0.4341184152023051,0.3175353779041595,-0.5230896805087846,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3098654412398078,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-115.67,-53.8,0.0,2.69,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-38,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.889709234237673,-0.4356524025351754,0.3190693652370299,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-83.39,-51.11,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-32,-25,6,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.906673431396484,-0.4341184152023051,0.3190693652370299,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-121.05,-61.87,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-38,-25,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.923741102218628,-0.4356524025351754,0.3175353779041595,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-123.74,-59.18,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.940757989883425,-0.4356524025351754,0.3190693652370299,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-121.05,-56.49,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-44,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.95769953727722,-0.4356524025351754,0.3175353779041595,-0.5246236678416549,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-115.67,-48.42,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-44,-19,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.974710702896118,-0.4356524025351754,0.3175353779041595,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-118.36,-53.8,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-44,-25,0,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.991704940795898,-0.4356524025351754,0.3190693652370299,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-118.36,-53.8,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.00871205329895,-0.4356524025351754,0.3190693652370299,-0.5230896805087846,1.834648850112922,0.0751653793106464,1.4937534038510607,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-123.74,-45.73,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-19,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.025702476501465,-0.4356524025351754,0.3190693652370299,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-126.43,-51.11,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-44,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.042745351791382,-0.4341184152023051,0.3190693652370299,-0.5230896805087846,1.836182837445792,0.0751653793106464,1.4937534038510607,-0.4341184152023051,0.3083314539069375,-0.5292256298402659,1.836182837445792,0.0779824658708237,1.5496656022103392,0.0,-121.05,-59.18,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-44,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.059712171554564,-0.4341184152023051,0.3190693652370299,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5276916425073956,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-123.74,-37.66,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-44,-19,6,0,13.0,12.9,12.4,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.076778173446657,-0.4341184152023051,0.3190693652370299,-0.5246236678416549,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5276916425073956,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-126.43,-21.52,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-44,-13,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.09367299079895,-0.4356524025351754,0.3175353779041595,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3098654412398078,-0.5261576551745253,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-121.05,-2.69,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-44,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.110692024230957,-0.4356524025351754,0.3175353779041595,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3098654412398078,-0.5261576551745253,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-80.7,18.83,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-38,24,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.127665281295776,-0.4356524025351754,0.3190693652370299,-0.5230896805087846,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5246236678416549,1.836182837445792,0.0779824658708237,1.5496656022103392,0.0,-115.67,-29.59,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-38,-7,6,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.144735336303713,-0.4356524025351754,0.3190693652370299,-0.5215556931759142,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5230896805087846,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-123.74,-53.8,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,35,34,36,6,-44,-7,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.161717414855957,-0.4356524025351754,0.3190693652370299,-0.5200217058430439,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5215556931759142,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-112.98,-40.35,0.0,5.38,0.0,0.0,0.023980823922402,0.0,0.0,31,36,35,34,36,6,-44,-13,0,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.178720474243164,-0.4341184152023051,0.3190693652370299,-0.5184877185101736,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5200217058430439,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-126.43,-37.66,0.0,5.38,0.0,0.0,0.0479616478448041,0.0,0.0,31,36,35,34,37,6,-44,-13,6,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.196694612503052,-0.4341184152023051,0.3190693652370299,-0.5169537311773033,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5200217058430439,1.836182837445792,0.0779824658708237,1.5496656022103392,0.0,-123.74,-32.28,0.0,5.38,0.0,0.0,0.0719424717672062,0.0,0.0,31,36,35,34,36,0,-44,-7,6,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.213684558868408,-0.4341184152023051,0.3190693652370299,-0.5154197438444329,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5200217058430439,1.836182837445792,0.0779824658708237,1.5496656022103392,0.0,-126.43,-67.25,0.0,5.38,0.0,0.0,0.0719424717672062,0.0,0.0,31,36,35,34,36,0,-44,-13,6,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.230662584304808,-0.4356524025351754,0.3190693652370299,-0.5138857565115625,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5184877185101736,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-126.43,-51.11,0.0,2.69,0.0,0.0,0.0719424717672062,0.0,0.0,31,36,35,34,36,0,-44,-19,0,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.247665882110596,-0.4356524025351754,0.3190693652370299,-0.5138857565115625,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5184877185101736,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-126.43,-56.49,0.0,5.38,0.0,0.0,0.0719424717672062,0.0,0.0,31,36,35,34,36,6,-44,-19,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.264654874801636,-0.4341184152023051,0.3190693652370299,-0.5123517691786922,1.834648850112922,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5184877185101736,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-123.74,-34.97,0.0,8.07,0.0,0.0,0.0479616478448041,0.0,0.0,31,36,35,34,36,0,-44,-13,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.281707048416136,-0.4356524025351754,0.3190693652370299,-0.5123517691786922,1.836182837445792,0.0766993666435168,1.5241842388078914,-0.4341184152023051,0.3083314539069375,-0.5169537311773033,1.836182837445792,0.0795164532036941,1.580162298970674,0.0,-129.12,-59.18,0.0,8.07,0.0,0.0,0.0479616478448041,0.0,0.0,31,36,36,34,36,6,-44,-25,0,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
