timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.061739444732666,-0.4417883518666567,0.0828353159749981,-0.205554302604625,1.5539291681976504,0.0,0.0484955733190961,-0.4417883518666567,0.0782333539763871,-0.2254961379319394,1.55239518086478,0.0028170865601773,0.1009833347094257,0.0,-110.29,-244.79,-13.45,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,30,34,34,33,35,0,-32,-75,-7,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.079094886779785,-0.4417883518666567,0.0828353159749981,-0.205554302604625,1.5539291681976504,0.0,0.0484955733190961,-0.4417883518666567,0.0782333539763871,-0.2254961379319394,1.55239518086478,0.0028170865601773,0.1009833347094257,0.0,-99.53,-247.48,-10.76,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,30,34,34,33,35,-7,-19,-82,-7,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.096707582473753,-0.4417883518666567,0.0859032906407388,-0.205554302604625,1.5539291681976504,0.0,0.0484955733190961,-0.4417883518666567,0.0813013286421278,-0.2254961379319394,1.5508611935319097,0.0028170865601773,0.1009833347094257,0.0,-112.98,-228.65,-10.76,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,30,34,34,33,35,0,-25,-82,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.113663196563721,-0.4417883518666567,0.0874372779736091,-0.2070882899374953,1.5539291681976504,0.0,0.0484955733190961,-0.4417883518666567,0.0813013286421278,-0.2254961379319394,1.55239518086478,0.0028170865601773,0.1009833347094257,0.0,-118.36,-234.03,0.0,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,30,33,34,33,35,0,-32,-75,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.130695819854738,-0.4417883518666567,0.0889712653064794,-0.2070882899374953,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0843693033078684,-0.2270301252648097,1.55239518086478,0.0028170865601773,0.1009833347094257,0.0,-115.67,-220.58,0.0,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,30,33,34,33,35,0,-38,-75,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.1476945877075195,-0.4417883518666567,0.0889712653064794,-0.2086222772703657,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0859032906407388,-0.2270301252648097,1.55239518086478,0.0028170865601773,0.1009833347094257,0.0,-83.39,-225.96,-5.38,5.38,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,30,33,33,33,35,0,-25,-75,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.164658308029173,-0.4417883518666567,0.0905052526393498,-0.2086222772703657,1.5539291681976504,0.0,0.0484955733190961,-0.4417883518666567,0.0859032906407388,-0.2270301252648097,1.5508611935319097,0.0028170865601773,0.1009833347094257,-2.69,-96.84,-242.1,-2.69,8.07,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,30,33,33,33,34,-7,-19,-75,0,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.181741237640381,-0.4417883518666567,0.0920392399722201,-0.2086222772703657,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0874372779736091,-0.2270301252648097,1.55239518086478,0.0028170865601773,0.1009833347094257,0.0,-145.26,-242.1,-5.38,8.07,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,30,33,34,33,34,0,-82,-75,-7,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.1987528800964355,-0.4417883518666567,0.0935732273050904,-0.2086222772703657,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0889712653064794,-0.2270301252648097,1.55239518086478,0.0028170865601773,0.1009833347094257,0.0,-94.15,-217.89,-2.69,8.07,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,31,33,34,32,34,0,-32,-69,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.215703248977661,-0.4417883518666567,0.0951072146379608,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0905052526393498,-0.2270301252648097,1.55239518086478,0.0028170865601773,0.1009833347094257,0.0,-110.29,-217.89,0.0,8.07,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,31,34,33,32,35,-7,-25,-69,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.232743740081787,-0.4417883518666567,0.0951072146379608,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0920392399722201,-0.2270301252648097,1.55239518086478,0.0012830992273069,0.0723854770105537,0.0,-96.84,-225.96,0.0,8.07,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,31,33,33,32,35,-7,-19,-69,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.250140190124512,-0.4417883518666567,0.0981751893037015,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0920392399722201,-0.2270301252648097,1.55239518086478,0.0012830992273069,0.0723854770105537,0.0,-96.84,-223.27,0.0,2.69,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,31,34,33,32,35,0,-25,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.267719745635986,-0.4402543645337864,0.0981751893037015,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0920392399722201,-0.2270301252648097,1.55239518086478,-0.0002508881055633,0.0438275827569466,0.0,-99.53,-223.27,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,0.0,31,34,33,32,35,0,-32,-69,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.284722566604614,-0.4417883518666567,0.0997091766365718,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0935732273050904,-0.2270301252648097,1.55239518086478,-0.0017848754384336,0.0153097193231026,0.0,-96.84,-223.27,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,0.0,31,33,33,32,35,0,-32,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.30171537399292,-0.4417883518666567,0.0997091766365718,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0951072146379608,-0.2270301252648097,1.55239518086478,-0.0017848754384336,0.0153097193231026,0.0,-99.53,-223.27,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,0.0,31,33,34,32,35,0,-38,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.318667650222778,-0.4417883518666567,0.1012431639694421,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0951072146379608,-0.2270301252648097,1.55239518086478,-0.0017848754384336,0.0153097193231026,0.0,-83.39,-201.75,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,31,33,33,33,35,0,-25,-69,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.335688591003418,-0.4417883518666567,0.1027771513023125,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0981751893037015,-0.2270301252648097,1.55239518086478,-0.003318862771304,-0.0131680465291772,0.0,-91.46,-217.89,0.0,669.81,0.0,0.023980823922402,0.0,0.0,0.0,31,33,33,33,35,0,-19,-69,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.352717161178589,-0.4402543645337864,0.1027771513023125,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0981751893037015,-0.2270301252648097,1.55239518086478,-0.0048528501041743,-0.0416056486509316,0.0,-75.32,-223.27,0.0,5.38,0.0,0.023980823922402,0.0,0.0,0.0,31,33,33,33,35,0,-19,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.369718790054321,-0.4417883518666567,0.1043111386351828,-0.210156264603236,1.55239518086478,0.0,0.0484955733190961,-0.4417883518666567,0.0997091766365718,-0.2270301252648097,1.55239518086478,-0.0063868374370447,-0.0700030215061847,0.0,-86.08,-199.06,0.0,683.26,0.0,0.0479616478448041,0.0,0.0,0.0,31,33,33,33,35,0,-25,-69,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.386728048324585,-0.4417883518666567,0.1058451259680531,-0.210156264603236,1.55239518086478,-0.0015339873328703,0.0199711581449664,-0.4417883518666567,0.0997091766365718,-0.2270301252648097,1.55239518086478,-0.007920824769915,-0.0983601001720187,0.0,-67.25,-215.2,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,31,33,33,33,35,0,-25,-69,0,-18,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.404089212417601,-0.4417883518666567,0.1058451259680531,-0.210156264603236,1.55239518086478,-0.0030679746657406,-0.0085131703247698,-0.4417883518666567,0.0981751893037015,-0.2270301252648097,1.55239518086478,-0.0094548121027853,-0.1266768203386711,0.0,-139.88,-207.13,-2.69,685.9499999999999,0.0,0.0479616478448041,0.0,0.0,0.0,31,34,33,33,35,0,-82,-69,0,-18,12.9,12.9,13.0,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.42268967628479,-0.4417883518666567,0.1073791133009235,-0.210156264603236,1.55239518086478,-0.004601961998611,-0.036957345840919,-0.4417883518666567,0.0981751893037015,-0.2270301252648097,1.55239518086478,-0.0109887994356557,-0.1549531183095837,0.0,-134.5,-217.89,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,-0.023980823922402,31,34,33,33,35,0,-38,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.439721345901489,-0.4417883518666567,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.0061359493314813,-0.0653613027672243,-0.4433223391995271,0.0981751893037015,-0.2270301252648097,1.55239518086478,-0.012522786768526,-0.1831889310014468,0.0,-121.05,-220.58,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,-0.0479616478448041,31,34,33,33,35,0,-38,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.4567320346832275,-0.4417883518666567,0.1073791133009235,-0.210156264603236,1.55239518086478,-0.0076699366643516,-0.0937249760805079,-0.4417883518666567,0.0981751893037015,-0.2270301252648097,1.55239518086478,-0.0140567741013963,-0.2113841959442038,29.59,-118.36,-217.89,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,-0.0479616478448041,31,33,33,33,35,-13,-44,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.473686695098877,-0.4417883518666567,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.0076699366643516,-0.0937249760805079,-0.4417883518666567,0.0981751893037015,-0.2270301252648097,1.55239518086478,-0.0140567741013963,-0.2113841959442038,21.52,-115.67,-215.2,0.0,667.12,0.0,0.023980823922402,0.0,0.0,-0.0719424717672062,31,33,33,33,37,-7,-44,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.490650892257689,-0.4417883518666567,0.1073791133009235,-0.210156264603236,1.55239518086478,-0.009203923997222,-0.1220483013707161,-0.4433223391995271,0.0997091766365718,-0.2270301252648097,1.55239518086478,-0.0201927234328777,-0.3237585502860463,16.14,-118.36,-174.85,0.0,661.74,0.0,0.0,0.0,0.0,-0.0719424717672062,31,33,33,33,35,-13,-44,-63,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.507720232009888,-0.4417883518666567,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.0122718986629626,-0.178573653307739,-0.4433223391995271,0.0981751893037015,-0.2270301252648097,1.55239518086478,-0.021726710765748,-0.3517501608947121,37.66,-91.46,-220.58,-2.69,683.26,0.0,0.0,0.0,0.0,-0.0719424717672062,31,34,33,33,35,-13,-38,-69,0,-31,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.52474045753479,-0.4417883518666567,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.013805885995833,-0.206775554200591,-0.4417883518666567,0.0997091766365718,-0.2270301252648097,1.55239518086478,-0.0247946854314887,-0.4076105948544878,0.0,-112.98,-212.51,0.0,685.9499999999999,0.0,0.0,0.0,0.0,-0.0719424717672062,31,34,33,33,35,-7,-44,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.541753053665161,-0.4417883518666567,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.018407847994444,-0.2911374149308331,-0.4433223391995271,0.0981751893037015,-0.2270301252648097,1.5539291681976504,-0.0278626600972294,-0.463306927675846,0.0,-88.77,-223.27,0.0,672.5,0.0,0.0,0.0,0.0,-0.0959232956896083,31,34,33,33,35,0,-32,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.559068202972414,-0.4433223391995271,0.1073791133009235,-0.210156264603236,1.55239518086478,-0.0199418353273143,-0.3191765520890905,-0.4417883518666567,0.0997091766365718,-0.2270301252648097,1.55239518086478,-0.0339986094287107,-0.5742054869717419,0.0,-118.36,-220.58,0.0,661.74,-0.023980823922402,0.0,0.0,0.0,-0.1199041196120104,31,34,33,33,35,0,-38,-69,6,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.576679706573486,-0.4448563265323974,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.023009809993055,-0.3751322438307891,-0.4417883518666567,0.0997091766365718,-0.2270301252648097,1.5539291681976504,-0.0370665840944514,-0.6294068364516743,0.0,-69.94,-220.58,-5.38,661.74,-0.023980823922402,0.0,0.0,0.0,-0.1199041196120104,31,34,33,33,35,6,-38,-69,0,-43,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.593716859817505,-0.4448563265323974,0.1073791133009235,-0.210156264603236,1.55239518086478,-0.0260777846587957,-0.430924102592118,-0.4417883518666567,0.0997091766365718,-0.2270301252648097,1.5539291681976504,-0.0416685460930624,-0.7118977524968977,0.0,-94.15,-223.27,0.0,677.88,-0.023980823922402,0.0,0.0,0.0,-0.1438849435344125,31,34,33,33,35,18,-38,-69,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.611690998077394,-0.4433223391995271,0.1089131006337938,-0.2116902519361063,1.55239518086478,-0.0291457593245363,-0.4865516694924527,-0.4433223391995271,0.0997091766365718,-0.2270301252648097,1.5539291681976504,-0.0462705080916734,-0.7940141074986202,0.0,-86.08,-217.89,0.0,656.36,-0.023980823922402,0.0,0.0,0.0,-0.1678657674568146,30,34,33,33,35,18,-32,-69,6,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.62874698638916,-0.4433223391995271,0.1073791133009235,-0.210156264603236,1.55239518086478,-0.0337477213231473,-0.5696839929073688,-0.4417883518666567,0.0997091766365718,-0.2254961379319394,1.5539291681976504,-0.0508724700902844,-0.875754561531876,0.0,-96.84,-220.58,0.0,667.12,0.0,0.0,0.0,0.0,-0.1918465913792167,30,34,34,33,35,0,-38,-69,6,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.645711421966553,-0.4433223391995271,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.0383496833217584,-0.6524441771132983,-0.4417883518666567,0.0997091766365718,-0.2254961379319394,1.5539291681976504,-0.0508724700902844,-0.875754561531876,0.0,-88.77,-166.78,0.0,672.5,0.0,0.0,0.0,0.0,-0.2158274153016187,30,34,34,33,35,6,-38,-57,6,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.662707805633545,-0.4417883518666567,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.0429516453203694,-0.7348307972192756,-0.4417883518666567,0.0997091766365718,-0.2254961379319394,1.5539291681976504,-0.0616103814203767,-1.06501329215997,-24.21,-83.39,-196.37,0.0,669.81,0.0,0.0,0.0,0.0,-0.2158274153016187,30,34,34,33,35,6,-32,-63,6,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.679637432098389,-0.4417883518666567,0.1089131006337938,-0.210156264603236,1.55239518086478,-0.0490875946518507,-0.8440961540277687,-0.4433223391995271,0.1012431639694421,-0.2254961379319394,1.5539291681976504,-0.0677463307518581,-1.1722331880139776,0.0,-94.15,-193.68,0.0,677.88,0.023980823922402,0.0,0.0,0.0,-0.2398082392240208,30,33,33,33,35,6,-38,-63,6,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.696670055389406,-0.4417883518666567,0.1073791133009235,-0.210156264603236,1.55239518086478,-0.0536895566504617,-0.925605860631392,-0.4433223391995271,0.1027771513023125,-0.2270301252648097,1.5539291681976504,-0.0738822800833395,-1.2787748577285096,0.0,-75.32,-196.37,0.0,675.1899999999999,0.023980823922402,0.0,0.0,0.0,-0.263789063146423,30,33,33,33,35,-7,-32,-63,6,-56,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.713706016540527,-0.4417883518666567,0.1089131006337938,-0.2116902519361063,1.55239518086478,-0.0582915186490727,-1.006737609690885,-0.4433223391995271,0.1043111386351828,-0.2254961379319394,1.5539291681976504,-0.0800182294148208,-1.38463580087737,0.0,-78.01,-223.27,0.0,672.5,0.023980823922402,0.0,0.0,0.0,-0.287769887068825,30,33,33,33,35,-7,-25,-69,6,-56,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.73063325881958,-0.4417883518666567,0.1104470879666641,-0.210156264603236,1.55239518086478,-0.0644274679805541,-1.1143232540172971,-0.4433223391995271,0.1043111386351828,-0.2254961379319394,1.5554631555305207,-0.0861541787463021,-1.4898136695040385,13.45,-94.15,-182.92,0.0,677.88,0.0,0.0,0.0,0.0,-0.287769887068825,30,33,33,33,35,-7,-25,-63,6,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.74788236618042,-0.4417883518666567,0.1119810752995345,-0.210156264603236,1.55239518086478,-0.0705634173120354,-1.2212320884890346,-0.4433223391995271,0.1043111386351828,-0.2254961379319394,1.5554631555305207,-0.0861541787463021,-1.4898136695040385,0.0,-107.6,-196.37,32.28,677.88,0.0,0.023980823922402,0.0,0.0,-0.3117507109912271,31,33,33,33,35,-7,-32,-63,12,-56,12.9,12.9,12.9,12.8,12.4,-999,-999,-999.0,0.0,0.0,0.0
4.76473331451416,-0.4417883518666567,0.1135150626324048,-0.210156264603236,1.55239518086478,-0.0751653793106464,-1.3009679981342457,-0.4417883518666567,0.1043111386351828,-0.2270301252648097,1.5554631555305207,-0.0999600647421352,-1.723955249688828,2.69,-104.91,-193.68,-13.45,675.1899999999999,0.0,0.023980823922402,0.0,0.0,-0.3117507109912271,31,33,33,33,35,-7,-32,-63,0,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.781724691390991,-0.4417883518666567,0.1119810752995345,-0.210156264603236,1.5539291681976504,-0.0828353159749981,-1.4330091478129934,-0.4433223391995271,0.1058451259680531,-0.2254961379319394,1.5554631555305207,-0.1060960140736165,-1.8268987354530668,0.0,-99.53,-209.82,-5.38,675.1899999999999,0.0,0.0479616478448041,0.0,0.0,-0.3357315349136292,31,34,34,33,35,0,-38,-63,6,-68,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.79869270324707,-0.4417883518666567,0.1135150626324048,-0.210156264603236,1.5539291681976504,-0.0889712653064794,-1.537872664091871,-0.4433223391995271,0.1058451259680531,-0.2270301252648097,1.5554631555305207,-0.1137659507379682,-1.954605660131108,-2.69,-53.8,-199.06,-8.07,683.26,0.0,0.0479616478448041,0.0,0.0,-0.3357315349136292,31,33,34,33,35,-7,-32,-63,6,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.815702199935913,-0.4417883518666567,0.1135150626324048,-0.210156264603236,1.5539291681976504,-0.0951072146379608,-1.6420499515582936,-0.4417883518666567,0.1058451259680531,-0.2254961379319394,1.5554631555305207,-0.1214358874023199,-2.0812293026320585,2.69,-137.19,-220.58,0.0,672.5,0.0,0.023980823922402,0.0,0.0,-0.3597123588360313,31,33,34,33,35,-7,-32,-69,6,-62,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.83264946937561,-0.4417883518666567,0.1150490499652752,-0.2116902519361063,1.5539291681976504,-0.1012431639694421,-1.7455390331676708,-0.4433223391995271,0.1058451259680531,-0.2254961379319394,1.5554631555305207,-0.1306398113995419,-2.231744013396406,0.0,-112.98,-164.09,0.0,677.88,0.0,0.023980823922402,0.0,0.0,-0.3597123588360313,31,33,34,33,35,0,-38,-57,6,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.849657535552977,-0.4417883518666567,0.1150490499652752,-0.210156264603236,1.5539291681976504,-0.1089131006337938,-1.873929824865315,-0.4417883518666567,0.1058451259680531,-0.2254961379319394,1.5554631555305207,-0.1383097480638936,-2.3559755467199155,0.0,-99.53,-196.37,0.0,672.5,0.0,0.023980823922402,0.0,0.0,-0.3597123588360313,31,33,34,33,34,-7,-32,-63,6,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.866691112518309,-0.4417883518666567,0.1150490499652752,-0.210156264603236,1.5539291681976504,-0.1165830372981455,-2.00123920346084,-0.4433223391995271,0.1073791133009235,-0.2270301252648097,1.5554631555305207,-0.1444456973953749,-2.45457563255767,0.0,-96.84,-193.68,0.0,680.5699999999999,0.0,0.023980823922402,0.0,0.0,-0.3836931827584334,31,33,34,33,35,0,-38,-63,6,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.8837010860443115,-0.4417883518666567,0.1150490499652752,-0.210156264603236,1.5539291681976504,-0.1242529739624972,-2.12746428004653,-0.4417883518666567,0.1073791133009235,-0.2254961379319394,1.5554631555305207,-0.1521156340597266,-2.576842974566753,0.0,-61.87,-217.89,0.0,685.9499999999999,0.0,0.023980823922402,0.0,0.0,-0.3836931827584334,30,33,34,33,35,-7,-32,-69,6,-75,12.9,13.0,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
4.900655031204224,-0.4417883518666567,0.1150490499652752,-0.2116902519361063,1.5539291681976504,-0.1319229106268489,-2.2526025186556144,-0.4417883518666567,0.1073791133009235,-0.2254961379319394,1.5554631555305207,-0.1521156340597266,-2.576842974566753,0.0,-86.08,-201.75,0.0,675.1899999999999,0.0,0.0,0.0,0.0,-0.4076740066808355,30,33,34,33,35,0,-32,-63,6,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.917655944824219,-0.4417883518666567,0.1165830372981455,-0.2116902519361063,1.5539291681976504,-0.1380588599583302,-2.351929104680045,-0.4433223391995271,0.1073791133009235,-0.2254961379319394,1.5554631555305207,-0.1689894947213003,-2.841981900909566,0.0,-91.46,-193.68,0.0,672.5,0.0,0.0,0.0,0.0,-0.4316548306032375,30,34,34,33,35,6,-32,-63,6,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.934651374816893,-0.4417883518666567,0.1150490499652752,-0.210156264603236,1.5539291681976504,-0.1457287966226819,-2.4751057540248302,-0.4433223391995271,0.1073791133009235,-0.2254961379319394,1.5554631555305207,-0.1689894947213003,-2.841981900909566,-2.69,-112.98,-196.37,0.0,683.26,0.0,0.0,0.0,0.0,-0.4316548306032375,30,34,34,33,34,-7,-38,-63,6,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.951695442199707,-0.4417883518666567,0.1165830372981455,-0.210156264603236,1.5539291681976504,-0.1549327206199039,-2.621476047748615,-0.4433223391995271,0.1073791133009235,-0.2254961379319394,1.5554631555305207,-0.185863355382874,-3.1018223010080628,0.0,-107.6,-196.37,0.0,685.9499999999999,0.0,0.0,0.0,0.0,-0.4316548306032375,30,34,34,33,34,0,-38,-63,6,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.968662261962889,-0.4417883518666567,0.1165830372981455,-0.2116902519361063,1.5539291681976504,-0.1610686699513852,-2.7181815187290703,-0.4417883518666567,0.1073791133009235,-0.2270301252648097,1.5554631555305207,-0.1935332920472257,-3.2181795314598154,0.0,-104.91,-193.68,0.0,675.1899999999999,0.0,0.0,0.0,0.0,-0.4316548306032375,30,32,34,33,34,0,-38,-57,6,-81,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.985686779022217,-0.4417883518666567,0.1165830372981455,-0.210156264603236,1.5539291681976504,-0.1702725939486073,-2.8619265189477154,-0.4417883518666567,0.1073791133009235,-0.2254961379319394,1.5554631555305207,-0.2012032287115774,-3.333442203939188,0.0,-104.91,-220.58,0.0,683.26,0.0,0.0,0.0,0.0,-0.4316548306032375,30,34,34,33,34,0,-38,-69,6,-81,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.002710580825806,-0.4417883518666567,0.1165830372981455,-0.210156264603236,1.5539291681976504,-0.1779425306129589,-2.980509658934337,-0.4433223391995271,0.1089131006337938,-0.2270301252648097,1.5554631555305207,-0.208873165375929,-3.447611043889954,0.0,-107.6,-199.06,0.0,683.26,0.0,0.0,0.0,0.0,-0.4316548306032375,30,34,34,33,34,6,-38,-63,6,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.019641399383545,-0.4417883518666567,0.1150490499652752,-0.210156264603236,1.5539291681976504,-0.1871464546101809,-3.121363894035868,-0.4433223391995271,0.1089131006337938,-0.2270301252648097,1.5554631555305207,-0.208873165375929,-3.447611043889954,0.0,-53.8,-220.58,0.0,672.5,0.0,0.0,0.0,0.0,-0.4556356545256396,30,34,33,33,34,-7,-32,-69,6,-81,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.03664016723633,-0.4417883518666567,0.1165830372981455,-0.210156264603236,1.5539291681976504,-0.1948163912745326,-3.2375379786449763,-0.4417883518666567,0.1089131006337938,-0.2270301252648097,1.5554631555305207,-0.2242130387046324,-3.672671585224625,0.0,-78.01,-190.99,0.0,675.1899999999999,0.0,0.0,0.0,0.0,-0.4556356545256396,30,33,34,33,34,0,-32,-57,6,-81,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
