timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.6678130626678467,-0.4939439211842482,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4954779085171185,0.0260777846587957,-0.0582915186490727,1.420472270237931,0.0503706938791577,1.0069428707935453,0.0,-75.32,-59.18,-5.38,2.69,0.0,0.023980823922402,0.0,0.0,0.0,33,37,37,35,38,-7,-32,-25,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6848156452178973,-0.4939439211842482,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0490875946518507,0.982014198853371,-0.4970118958499888,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0488367065462873,0.9771428932985536,0.0,-83.39,-59.18,-5.38,5.38,0.0,0.023980823922402,0.0,0.0,0.0,33,37,36,35,38,-7,-32,-25,0,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7017621994018572,-0.4939439211842482,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4970118958499888,0.027611771991666,-0.0598255059819431,1.420472270237931,0.0503706938791577,1.0069428707935453,37.66,-72.63,-59.18,-8.07,2.69,0.0,0.023980823922402,0.0,0.0,0.0,33,37,37,35,39,-13,-25,-25,0,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7187967300415057,-0.4954779085171185,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4970118958499888,0.0260777846587957,-0.0598255059819431,1.420472270237931,0.0503706938791577,1.0069428707935453,16.14,-69.94,-78.01,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,39,-7,-25,-32,-7,0,13.0,12.5,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7358229160308856,-0.4954779085171185,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4985458831828592,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0488367065462873,0.9771428932985536,0.0,-83.39,-80.7,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,33,37,37,35,39,-7,-32,-32,0,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.752816677093504,-0.4970118958499888,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4985458831828592,0.0260777846587957,-0.0582915186490727,1.420472270237931,0.047302719213417,0.9473804885210408,21.52,-59.18,-56.49,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,39,-13,-25,-25,0,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7702834606170654,-0.4970118958499888,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4985458831828592,0.0260777846587957,-0.0582915186490727,1.420472270237931,0.047302719213417,0.9473804885210408,0.0,-69.94,-61.87,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,33,37,37,35,39,-7,-32,-25,0,-12,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7877957820892334,-0.4985458831828592,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4985458831828592,0.0260777846587957,-0.0582915186490727,1.420472270237931,0.047302719213417,0.9473804885210408,0.0,-72.63,-59.18,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,33,37,37,35,39,0,-32,-25,0,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8047657012939453,-0.4985458831828592,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4985458831828592,0.027611771991666,-0.0582915186490727,1.420472270237931,0.047302719213417,0.9473804885210408,0.0,-72.63,-61.87,-8.07,2.69,-0.023980823922402,0.0,0.0,0.0,0.0,33,37,37,35,39,0,-32,-25,0,-6,12.9,13.1,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.821795940399168,-0.4985458831828592,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4985458831828592,0.027611771991666,-0.0582915186490727,1.420472270237931,0.047302719213417,0.9473804885210408,0.0,-61.87,-61.87,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,33,37,37,35,39,0,-25,-25,-7,-6,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8388307094573975,-0.4985458831828592,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4985458831828592,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0457687318805467,0.9176557426406606,0.0,-75.32,-64.56,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,33,37,37,35,39,6,-32,-25,0,-6,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.855802536010742,-0.4985458831828592,0.0337477213231473,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4970118958499888,0.0260777846587957,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,0.0,-69.94,-59.18,-5.38,-21.52,0.0,0.0,0.0,0.0,0.0,33,38,37,35,39,0,-25,-25,0,-12,13.0,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.8727657794952393,-0.4985458831828592,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0475536073189804,0.9522456430375754,-0.4970118958499888,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,26.9,-80.7,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,12,-32,-25,0,-18,12.9,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
3.889749050140381,-0.4985458831828592,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.04601961998611,0.9225147320648316,-0.4970118958499888,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,-8.07,-69.94,-56.49,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,36,35,38,6,-32,-25,0,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9067759513854963,-0.5000798705157296,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.04601961998611,0.9225147320648316,-0.4970118958499888,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,0.0,-88.77,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,35,38,6,-32,-25,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9237432479858416,-0.5000798705157296,0.0352817086560177,-0.0521555693175914,1.4220062575708017,0.0444856326532397,0.8928215516149849,-0.4970118958499888,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,0.0,-75.32,-61.87,-5.38,10.76,0.0,0.0,0.0,0.0,-0.023980823922402,32,37,37,35,38,12,-32,-25,0,-6,12.9,12.4,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9408330917358416,-0.4985458831828592,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0444856326532397,0.8928215516149849,-0.4939439211842482,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,13.45,-72.63,-59.18,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402,32,37,37,35,38,12,-32,-25,0,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.958815813064575,-0.4985458831828592,0.036815695988888,-0.0536895566504617,1.420472270237931,0.0444856326532397,0.8928215516149849,-0.4939439211842482,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,0.0,-75.32,-56.49,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402,32,37,37,35,38,18,-32,-25,0,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.976811408996582,-0.4985458831828592,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0444856326532397,0.8928215516149849,-0.4939439211842482,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,0.0,-69.94,-53.8,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402,32,38,37,35,38,18,-32,-25,0,-6,12.4,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.993726968765259,-0.4970118958499888,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0444856326532397,0.8928215516149849,-0.4939439211842482,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,0.0,-83.39,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,12,-32,-25,0,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.010816335678101,-0.4970118958499888,0.0352817086560177,-0.0521555693175914,1.4220062575708017,0.0444856326532397,0.8928215516149849,-0.4924099338513779,0.027611771991666,-0.0582915186490727,1.420472270237931,0.0442347445476764,0.8879687412394546,0.0,-72.63,-61.87,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,6,-32,-25,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.0277252197265625,-0.4954779085171185,0.0352817086560177,-0.0521555693175914,1.4220062575708017,0.04601961998611,0.9225147320648316,-0.4939439211842482,0.0260777846587957,-0.0582915186490727,1.420472270237931,0.042700757214806,0.8583195693010679,43.04,-75.32,-59.18,-2.69,0.0,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,38,12,-32,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.044756889343262,-0.4939439211842482,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0444856326532397,0.8928215516149849,-0.4939439211842482,0.0260777846587957,-0.0582915186490727,1.420472270237931,0.042700757214806,0.8583195693010679,-2.69,-104.91,-59.18,-5.38,-18.83,0.023980823922402,0.0,0.0,0.0,0.0,32,37,38,35,38,0,-38,-25,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.061773777008057,-0.4939439211842482,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0444856326532397,0.8928215516149849,-0.4924099338513779,0.0260777846587957,-0.0582915186490727,1.420472270237931,0.042700757214806,0.8583195693010679,0.0,-104.91,-59.18,-5.38,2.69,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,38,35,38,6,-38,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.078793525695801,-0.4924099338513779,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0429516453203694,0.8631661867695983,-0.4924099338513779,0.027611771991666,-0.0582915186490727,1.420472270237931,0.042700757214806,0.8583195693010679,0.0,-80.7,-59.18,-5.38,-2.69,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,38,0,-32,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.095776557922363,-0.4924099338513779,0.0352817086560177,-0.0521555693175914,1.4220062575708017,0.0429516453203694,0.8631661867695983,-0.4924099338513779,0.027611771991666,-0.0582915186490727,1.420472270237931,0.042700757214806,0.8583195693010679,0.0,-72.63,-61.87,-5.38,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,38,0,-32,-25,0,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.11280679702759,-0.4924099338513779,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0429516453203694,0.8631661867695983,-0.4924099338513779,0.0291457593245363,-0.0567575313162024,1.420472270237931,0.0411667698819356,0.8287083112099441,0.0,-69.94,-59.18,-2.69,-5.38,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,38,0,-32,-25,0,-12,13.0,12.4,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.1298089027404785,-0.4924099338513779,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.0429516453203694,0.8631661867695983,-0.4924099338513779,0.0306797466574067,-0.055223543983332,1.420472270237931,0.0411667698819356,0.8287083112099441,-2.69,-59.18,-37.66,-8.07,-21.52,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,38,0,-25,-19,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.146780490875244,-0.4908759465185075,0.0352817086560177,-0.0521555693175914,1.420472270237931,0.041417657987499,0.8335487220111695,-0.4939439211842482,0.0306797466574067,-0.055223543983332,1.420472270237931,0.0396327825490653,0.7991350507505802,-2.69,-43.04,-18.83,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,-7,-19,-13,-7,-12,13.0,12.9,12.9,12.9,12.4,-999,-999,-999.0,0.0,0.0,0.0
4.163771390914917,-0.4924099338513779,0.036815695988888,-0.0521555693175914,1.4220062575708017,0.041417657987499,0.8335487220111695,-0.4924099338513779,0.0306797466574067,-0.055223543983332,1.420472270237931,0.038098795216195,0.7695998711067693,0.0,-80.7,-26.9,-5.38,-24.21,0.0,0.0,0.0,0.0,0.0,32,38,37,35,38,-7,-25,-19,0,-18,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.180762052536011,-0.4924099338513779,0.036815695988888,-0.050621581984721,1.420472270237931,0.041417657987499,0.8335487220111695,-0.4924099338513779,0.0306797466574067,-0.055223543983332,1.420472270237931,0.0365648078833247,0.7401028548608899,2.69,-61.87,-53.8,-5.38,-5.38,0.0,0.0,0.0,0.0,0.0,32,38,37,35,38,0,-32,-19,0,-18,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.1977739334106445,-0.4924099338513779,0.036815695988888,-0.0475536073189804,1.4220062575708017,0.0398836706546287,0.8039692412223666,-0.4924099338513779,0.0306797466574067,-0.055223543983332,1.420472270237931,0.0350308205504543,0.7106440839932011,0.0,-56.49,-48.42,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402,32,38,37,35,38,0,-25,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.214775085449219,-0.4924099338513779,0.036815695988888,-0.0475536073189804,1.420472270237931,0.0383496833217584,0.7744278276852895,-0.4924099338513779,0.032213733990277,-0.055223543983332,1.420472270237931,0.0319628458847137,0.6518416032987793,0.0,-64.56,-53.8,-8.07,0.0,0.0,0.0,0.023980823922402,0.0,-0.023980823922402,32,38,37,35,38,0,-25,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.231804370880127,-0.4924099338513779,0.0383496833217584,-0.0475536073189804,1.420472270237931,0.036815695988888,0.744924564080724,-0.4924099338513779,0.032213733990277,-0.055223543983332,1.4220062575708017,0.0288948712189729,0.593193072797888,0.0,-53.8,-56.49,-5.38,-24.21,0.0,0.0,0.023980823922402,0.0,-0.0479616478448041,32,38,37,35,38,0,-25,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.248753309249876,-0.4924099338513779,0.0383496833217584,-0.0475536073189804,1.420472270237931,0.0352817086560177,0.7154595324874481,-0.4924099338513779,0.032213733990277,-0.055223543983332,1.4220062575708017,0.0258268965532323,0.5346991265897452,0.0,-83.39,-56.49,-5.38,-13.45,0.0,0.0,0.023980823922402,0.0,-0.0719424717672062,32,38,37,35,38,0,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.2657418251037615,-0.4924099338513779,0.0398836706546287,-0.0475536073189804,1.420472270237931,0.032213733990277,0.6566444906358077,-0.4924099338513779,0.032213733990277,-0.055223543983332,1.4220062575708017,0.0258268965532323,0.5346991265897452,0.0,-78.01,-59.18,-5.38,-8.07,0.0,0.023980823922402,0.0,0.0,-0.0719424717672062,32,38,37,36,38,0,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-3.92,0.0,0.0,0.0
4.283344030380249,-0.4924099338513779,0.0398836706546287,-0.0475536073189804,1.420472270237931,0.0306797466574067,0.6272946415189427,-0.4924099338513779,0.0337477213231473,-0.055223543983332,1.4220062575708017,0.0227589218874916,0.4763603890796698,0.0,-61.87,-61.87,-5.38,-21.52,0.0,0.023980823922402,0.0,0.0,-0.0959232956896083,32,37,37,35,38,0,-25,-25,6,-31,12.9,13.0,12.9,12.8,12.4,-999,-999,-3.92,0.0,0.0,0.0
4.301716089248657,-0.4924099338513779,0.0398836706546287,-0.0475536073189804,1.420472270237931,0.0260777846587957,0.5394767355564705,-0.4924099338513779,0.0352817086560177,-0.055223543983332,1.4220062575708017,0.0135549978902696,0.3022815270283634,0.0,-64.56,-61.87,-5.38,-26.9,0.0,0.023980823922402,0.0,0.0,-0.1199041196120104,33,37,37,35,38,0,-25,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.318774700164795,-0.4924099338513779,0.0398836706546287,-0.050621581984721,1.420472270237931,0.023009809993055,0.4811252824186152,-0.4924099338513779,0.0352817086560177,-0.055223543983332,1.4220062575708017,0.0089530358916586,0.2157730310324845,-2.69,-59.18,-61.87,-5.38,-10.76,0.0,0.023980823922402,0.0,0.0,-0.1438849435344125,33,37,37,35,38,0,-19,-25,6,-43,13.0,12.4,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.335803747177124,-0.4924099338513779,0.041417657987499,-0.0475536073189804,1.420472270237931,0.018407847994444,0.3938903676861983,-0.4924099338513779,0.0352817086560177,-0.055223543983332,1.4220062575708017,0.0058850612259179,0.158298667882379,0.0,-94.15,-59.18,-5.38,-21.52,0.0,0.0,0.0,0.0,-0.1678657674568146,33,37,37,35,38,0,-25,-25,6,-50,13.0,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.352806091308594,-0.4924099338513779,0.0429516453203694,-0.0475536073189804,1.420472270237931,0.0153398733287033,0.3359294810345997,-0.4924099338513779,0.0352817086560177,-0.055223543983332,1.4220062575708017,0.0012830992273069,0.0723854770105537,0.0,-99.53,-59.18,-5.38,-10.76,0.0,0.023980823922402,0.0,0.0,-0.1918465913792167,33,37,37,35,38,0,-32,-25,6,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.369797945022583,-0.4924099338513779,0.0429516453203694,-0.0475536073189804,1.420472270237931,0.0107379113300923,0.249283213676673,-0.4924099338513779,0.036815695988888,-0.055223543983332,1.4220062575708017,-0.0048528501041743,-0.0416056486509316,0.0,-118.36,-61.87,-5.38,-18.83,0.0,0.023980823922402,0.0,0.0,-0.1918465913792167,33,37,37,35,36,0,-32,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.38679051399231,-0.4924099338513779,0.0444856326532397,-0.0475536073189804,1.420472270237931,0.0076699366643516,0.1917165881448086,-0.4924099338513779,0.036815695988888,-0.055223543983332,1.4220062575708017,-0.0094548121027853,-0.1266768203386711,0.0,-88.77,-61.87,-2.69,-32.28,0.0,0.0479616478448041,0.0,0.0,-0.2158274153016187,33,37,37,35,38,0,-32,-25,6,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.403770208358765,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.4220062575708017,0.0030679746657406,0.1056643957197747,-0.4924099338513779,0.036815695988888,-0.055223543983332,1.4220062575708017,-0.0140567741013963,-0.2113841959442038,0.0,-107.6,-61.87,-2.69,-24.21,0.0,0.0479616478448041,0.0,0.0,-0.2158274153016187,33,37,37,35,38,0,-32,-25,6,-50,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.420802354812622,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0015339873328703,0.0199711581449664,-0.4924099338513779,0.036815695988888,-0.055223543983332,1.4220062575708017,-0.021726710765748,-0.3517501608947121,0.0,-107.6,-61.87,-2.69,-21.52,0.0,0.0479616478448041,0.0,0.0,-0.2158274153016187,33,37,37,35,38,0,-38,-25,6,-50,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.4377734661102295,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0061359493314813,-0.0653613027672243,-0.4924099338513779,0.036815695988888,-0.055223543983332,1.4220062575708017,-0.0278626600972294,-0.463306927675846,0.0,-104.91,-56.49,-2.69,-24.21,0.0,0.023980823922402,0.0,0.0,-0.2398082392240208,33,37,37,35,38,0,-38,-25,6,-50,12.9,12.9,13.1,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.454799175262451,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0107379113300923,-0.1503312148409992,-0.4924099338513779,0.036815695988888,-0.055223543983332,1.4220062575708017,-0.0355325967615811,-0.6018268673443627,0.0,-104.91,-61.87,-2.69,-16.14,0.0,0.023980823922402,0.0,0.0,-0.2398082392240208,33,37,37,35,38,0,-38,-25,6,-62,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.471790790557861,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.4220062575708017,-0.0168738606615736,-0.2630574960494243,-0.4924099338513779,0.0383496833217584,-0.055223543983332,1.4220062575708017,-0.0432025334259327,-0.7393115559076874,0.0,-96.84,-61.87,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.263789063146423,33,37,37,35,39,0,-38,-25,6,-62,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.488777160644531,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.023009809993055,-0.3751322438307891,-0.4924099338513779,0.0383496833217584,-0.055223543983332,1.4220062575708017,-0.0493384827574141,-0.8485495909796685,0.0,-80.7,-51.11,-2.69,-18.83,0.0,0.0,0.0,0.0,-0.287769887068825,33,37,38,36,39,0,-32,-25,6,-68,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.5057766437530535,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0306797466574067,-0.5143037027732916,-0.4924099338513779,0.0383496833217584,-0.055223543983332,1.4220062575708017,-0.0585424067546361,-1.011149832710469,0.0,-83.39,-59.18,-2.69,-18.83,0.0,0.0,0.0,0.0,-0.3117507109912271,33,37,38,36,39,0,-32,-25,6,-75,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.5227882862091064,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0383496833217584,-0.6524441771132983,-0.4924099338513779,0.0383496833217584,-0.055223543983332,1.4220062575708017,-0.0585424067546361,-1.011149832710469,0.0,-99.53,-56.49,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.3357315349136292,33,37,38,36,38,0,-32,-25,6,-81,12.9,13.1,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.539753437042236,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0444856326532397,-0.7622097505164613,-0.4939439211842482,0.0383496833217584,-0.055223543983332,1.4220062575708017,-0.0754162674162098,-1.3053040059472811,0.0,-80.7,-56.49,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.3836931827584334,33,37,38,36,38,0,-32,-25,6,-75,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.556718587875364,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0521555693175914,-0.8984778924690101,-0.4939439211842482,0.0383496833217584,-0.055223543983332,1.4220062575708017,-0.0830862040805615,-1.4373102603217267,0.0,-80.7,-56.49,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.4076740066808355,33,37,38,36,38,-7,-32,-25,0,-81,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.573796987533569,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0598255059819431,-1.0336973246527423,-0.4939439211842482,0.0383496833217584,-0.055223543983332,1.4220062575708017,-0.0922901280777835,-1.5943062672127348,0.0,-86.08,-59.18,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.4316548306032375,34,37,37,36,39,-7,-38,-25,6,-81,12.9,13.0,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.590749025344849,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0690294299791651,-1.1945684746860752,-0.4939439211842482,0.0383496833217584,-0.055223543983332,1.4220062575708017,-0.1030280394078758,-1.7755133109552887,0.0,-80.7,-61.87,-2.69,-18.83,0.0,0.0,0.0,0.0,-0.4556356545256396,33,37,37,36,39,-7,-32,-25,6,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.607783794403076,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.4220062575708017,-0.0766993666435168,-1.327461529860189,-0.4939439211842482,0.0398836706546287,-0.055223543983332,1.4220062575708017,-0.1122319634050978,-1.9291508462736493,0.0,-83.39,-59.18,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.4556356545256396,32,37,37,36,38,-7,-32,-25,6,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.624773740768433,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0859032906407388,-1.4855265551380232,-0.4939439211842482,0.0398836706546287,-0.055223543983332,1.4220062575708017,-0.1122319634050978,-1.9291508462736493,0.0,-64.56,-53.8,0.0,-18.83,0.0,0.0,0.0,0.0,-0.4796164784480417,32,37,38,36,38,-7,-25,-25,6,-93,12.9,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.6417622566223145,-0.4924099338513779,0.04601961998611,-0.0475536073189804,1.420472270237931,-0.0951072146379608,-1.6420499515582936,-0.4939439211842482,0.0398836706546287,-0.055223543983332,1.4220062575708017,-0.1214358874023199,-2.0812293026320585,0.0,-78.01,-59.18,0.0,-13.45,0.0,0.0,0.0,0.0,-0.4796164784480417,33,37,38,36,38,-7,-32,-25,6,-93,12.9,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
4.658725500106813,-0.4939439211842482,0.0475536073189804,-0.0475536073189804,1.420472270237931,-0.1043111386351828,-1.7970249197218555,-0.4939439211842482,0.0398836706546287,-0.055223543983332,1.4220062575708017,-0.1413777227296342,-2.405362891446779,0.0,-78.01,-61.87,0.0,-13.45,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,38,36,39,0,-32,-25,6,-93,13.0,12.9,12.9,12.8,12.8,-999,-999,-3.92,0.0,0.0,0.0
